X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
473,562,465,0.002971092896,657021.1465809,741060.010174795,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,366800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4681,4680
475,563,466,0.04973382514,649970.008801415,735531.490711777,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649970.008801415,735531.490711777,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,366800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,642379.093644631,733358.533326641,642318.641378992,733347.338691303,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,366800000,NA,Liège,Liège,4102,4102
479,565,566,0.000109869802399992,645167.911643273,747853.120618792,645182.975676281,747858.912264143,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,366800000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645167.911643273,747853.120618792,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,366800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645182.975676281,747858.912264143,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,366800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645182.975676281,747858.912264143,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,366800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
484,567,568,0.09315,642318.641378992,733347.338691303,642410.136624919,733448.747597606,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,366800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642410.136624919,733448.747597606,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,366800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642410.136624919,733448.747597606,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,366800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636331.593072979,717682.991647437,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,366800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636331.593072979,717682.991647437,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,366800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644236.984594793,736191.282778624,644231.49970444,736198.247690177,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,366800000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644236.984594793,736191.282778624,644239.069584722,736189.03210892,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,366800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644231.49970444,736198.247690177,644275.336745066,736201.532784432,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,366800000,NA,Liège,Liège,4031,4031
493,572,475,4.37158475297128e-06,644275.336745066,736201.532784432,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,366800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
495,573,477,0.1673619016,642011.674528815,722534.13140195,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,366800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,642011.674528815,722534.13140195,642074.885123308,722542.894202112,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,366800000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,642074.885123308,722542.894202112,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,366800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,642074.885123308,722542.894202112,642122.444500876,722540.759415188,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,366800000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,642122.444500876,722540.759415188,642020.721891203,722473.236183363,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,366800000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,642122.444500876,722540.759415188,642081.663673356,722546.570306245,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,366800000,NA,Liège,Liège,4480,4480
506,578,579,0.08116,642083.101393503,722539.121359826,655851.387212209,729093.530928323,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,366800000,NA,Liège,Liège,4480,4432
507,579,482,0.003413825137,655851.387212209,729093.530928323,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655851.387212209,729093.530928323,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642020.721891203,722473.236183363,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,366800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
510,580,581,0.00223999999999999,642020.721891203,722473.236183363,645993.835343844,720529.863395968,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,366800000,NA,Liège,Liège,4480,4470
512,581,485,0.07197759563,645993.835343844,720529.863395968,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,366800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
514,582,583,0.000920000000000004,661350.212326878,737955.806625762,661388.068593382,737950.924309949,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,366800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661388.068593382,737950.924309949,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,366800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661388.068593382,737950.924309949,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,366800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661314.51289063,737940.78077933,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,366800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661314.51289063,737940.78077933,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,366800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644239.069584722,736189.03210892,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,366800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644239.069584722,736189.03210892,644842.82733275,736387.959628974,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,366800000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644842.82733275,736387.959628974,644934.665497187,736447.738311818,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,366800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644842.82733275,736387.959628974,644698.125681725,736429.856863974,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,366800000,NA,Liège,Liège,4031,4031
524,587,588,0.03524,644698.125681725,736429.856863974,653742.362848071,739548.723174058,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,366800000,NA,Liège,Liège,4031,4040
525,588,492,0.05526054645,653742.362848071,739548.723174058,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,366800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
526,588,589,0.04402,653742.362848071,739548.723174058,653663.757219474,739550.525083955,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,366800000,NA,Liège,Liège,4040,4040
527,589,494,0.07134983607,653663.757219474,739550.525083955,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,366800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653663.757219474,739550.525083955,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,366800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644934.665497187,736447.738311818,644897.902567636,736437.365103121,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,366800000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644934.665497187,736447.738311818,646648.89248547,738676.666354528,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,366800000,NA,Liège,Liège,4031,4030
531,591,592,0.03025,646648.89248547,738676.666354528,647027.354056923,738707.344124477,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,366800000,NA,Liège,Liège,4030,4030
532,591,593,0.04257,646648.89248547,738676.666354528,647281.175279485,738174.493408362,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,366800000,NA,Liège,Liège,4030,4030
533,592,496,0.01433382514,647027.354056923,738707.344124477,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,366800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,647027.354056923,738707.344124477,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,366800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,647281.175279485,738174.493408362,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,366800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4030,4460
536,593,498,0.00201382513699999,647281.175279485,738174.493408362,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,366800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4030,4000
537,594,500,0.09050054645,644897.902567636,736437.365103121,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,366800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
539,595,501,0.04949868852,646600.467371478,734634.734311188,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,366800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4000,5350
540,595,596,0.00402,646600.467371478,734634.734311188,646152.092327762,734602.221247203,0.01246,0.00844,2020.65541934423,2020.65943934423,366800000,NA,Liège,Liège,4000,4000
541,596,598,0.00223999999999999,646152.092327762,734602.221247203,645993.835343844,720529.863395968,0.0147,0.01246,2020.65943934423,2020.66167934423,366800000,NA,Liège,Liège,4000,4470
543,597,503,0.04950382514,641975.067489361,735110.62576199,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,641975.067489361,735110.62576199,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,366800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,645993.835343844,720529.863395968,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,366800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
546,598,599,0.02873783684,645993.835343844,720529.863395968,642049.414499495,721278.166433837,0.04343783684,0.0147,2020.66167934423,2020.69041718107,366800000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,642049.414499495,721278.166433837,629908.934736591,709388.173035303,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,366800000,NA,Liège,Namur,4470,4570
549,600,505,0.00087266573780001,629908.934736591,709388.173035303,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,366800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Namur,Liège,4570,4500
550,600,601,0.004435015465,629908.934736591,709388.173035303,629911.009048485,709386.225743178,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,366800000,NA,Namur,Namur,4570,4570
553,602,507,0.05492054645,625718.718827508,743496.015567348,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,366800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625718.718827508,743496.015567348,625718.718827508,743496.015567348,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,366800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625718.718827508,743496.015567348,625710.486987578,743486.153391837,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,366800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625718.718827508,743496.015567348,634432.522910169,764371.953498225,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,366800000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634432.522910169,764371.953498225,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,366800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634432.522910169,764371.953498225,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,625710.486987578,743486.153391837,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625703.56710541,743482.672166042,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,366800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625703.56710541,743482.672166042,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,366800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,642048.60211055,721278.63835464,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,366800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,636001.429484007,703513.419382628,666969.834706735,672671.322700324,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,366800000,NA,Liège,VlaamsBrabant,4218,3053
567,609,610,0.000946204866,666969.834706735,672671.322700324,666978.995070064,672667.689865999,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,366800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,666978.995070064,672667.689865999,666981.742923148,672671.31189682,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,366800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666978.995070064,672667.689865999,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,366800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666981.742923148,672671.31189682,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,366800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
573,612,517,0.09588054645,649642.40526352,739667.100915793,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,366800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
574,612,613,0.00365000000000001,649642.40526352,739667.100915793,649608.767384704,739688.287031679,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,366800000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649608.767384704,739688.287031679,644759.68214706,744746.647344527,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,366800000,NA,Liège,Liège,4020,4877
578,614,518,0.02496382514,644759.68214706,744746.647344527,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649456.828854335,739583.049191044,637213.364403476,708614.426488154,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,366800000,NA,Liège,Liège,4020,4520
581,616,617,0.00942000000000001,637213.364403476,708614.426488154,637248.578804355,708641.640089459,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,366800000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637213.364403476,708614.426488154,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,366800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637248.578804355,708641.640089459,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,366800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637248.578804355,708641.640089459,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,366800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,649567.786502852,739702.194048715,649699.377842186,739716.71579769,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,366800000,NA,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649699.377842186,739716.71579769,649690.838803355,739712.546880668,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,366800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649690.838803355,739712.546880668,649691.9639227,739718.33689025,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,366800000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649691.9639227,739718.33689025,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,366800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649691.9639227,739718.33689025,649835.140706935,739730.521744209,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,366800000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649835.140706935,739730.521744209,636915.298446135,730902.042990608,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,366800000,NA,Liège,Liège,4020,4120
595,623,624,0.000469172113600008,636915.298446135,730902.042990608,636923.241329836,730902.842042413,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,366800000,NA,Liège,Liège,4120,4120
596,623,528,0.00387299725000001,636915.298446135,730902.042990608,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,636923.241329836,730902.842042413,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636923.241329836,730902.842042413,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,366800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
600,625,531,0.00380843315900001,666982.824119066,672677.310186157,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,366800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,667508.7820391,672643.552082024,660714.457674519,657002.006709236,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,366800000,NA,VlaamsBrabant,VlaamsBrabant,3054,1560
603,627,628,0.0008495166577,660714.457674519,657002.006709236,662733.318076989,654403.248230473,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,366800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660714.457674519,657002.006709236,662733.318076989,654403.248230473,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,366800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,662733.318076989,654403.248230473,622056.906855507,716561.97427169,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,366800000,NA,VlaamsBrabant,Liège,1560,4560
610,630,537,0.02476174863,622056.906855507,716561.97427169,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,366800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
612,681,723,0.000996183871700002,649875.044575395,737674.117906849,649871.3505317,737664.921454323,0.000996183871700002,0,2020.19622400278,2020.19722018665,366800000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,649889.071670266,737668.776656479,649286.160298167,737928.375184833,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,366800000,NA,Liège,Liège,4000,4020
615,683,684,0.01857,649286.160298167,737928.375184833,649321.088307055,737960.073069404,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,366800000,NA,Liège,Liège,4020,4020
617,684,631,0.01056661202,649321.088307055,737960.073069404,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,366800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
618,684,685,0.02628,649321.088307055,737960.073069404,648683.387853632,737689.285688924,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,366800000,NA,Liège,Liège,4020,4020
619,685,633,0.00341229508200003,648683.387853632,737689.285688924,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,366800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4020,4000
622,686,687,0.01615379891,661541.529897235,765464.831486317,654549.678512979,728034.625017369,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,366800000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654549.678512979,728034.625017369,643612.6385189,718116.07437217,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,366800000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654549.678512979,728034.625017369,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,366800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643612.6385189,718116.07437217,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,366800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
628,689,694,0.01342,649286.160298167,737928.375184833,650652.067006608,735213.12800314,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,366800000,NA,Liège,Liège,4020,4000
629,690,693,0.000587436201500008,651127.725510704,732800.616952136,651185.365305872,732800.933571871,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,366800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651127.725510704,732800.616952136,648424.452325442,736549.069382388,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,366800000,NA,Liège,Liège,4000,4020
632,691,692,0.05163,648424.452325442,736549.069382388,647786.805155275,735612.140817035,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,366800000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647786.805155275,735612.140817035,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,366800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647786.805155275,735612.140817035,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,366800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651185.365305872,732800.933571871,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,366800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651185.365305872,732800.933571871,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,366800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
