X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,347,340,0.02043065574,664502.939335514,697682.192521058,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,84800000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3350,3012
331,348,349,0.000287616800799972,663984.484111034,697162.635938769,663806.601542905,697302.958271001,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,84800000,NA,VlaamsBrabant,VlaamsBrabant,3400,3400
332,348,350,0.000287616800799972,663984.484111034,697162.635938769,663806.601542905,697302.958271001,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,84800000,NA,VlaamsBrabant,VlaamsBrabant,3400,3400
333,349,341,0.01153264737,663806.601542905,697302.958271001,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,84800000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663806.601542905,697302.958271001,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,84800000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,663806.601542905,697302.958271001,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,84800000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
337,351,344,0.00328665365300002,673741.144985437,674926.117294861,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,84800000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3010,3018
338,351,345,0.00055441321580002,673741.144985437,674926.117294861,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,84800000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3010,3010
340,355,356,0.0001917610788,644542.369213029,728338.219176177,644453.542736583,728394.1751102,0.0001917610788,0,2020.46153758319,2020.46172934427,84800000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644453.542736583,728394.1751102,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,84800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644453.542736583,728394.1751102,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,84800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,648816.586951135,746758.87519199,648593.8690783,747371.22283851,0.04035,0,2020.6481493443,2020.6884993443,84800000,NA,Liège,Liège,4633,4633
344,362,364,0.00117999999999999,648816.586951135,746758.87519199,648778.150966499,746726.53151514,0.00117999999999999,0,2020.6481493443,2020.6493293443,84800000,NA,Liège,Liège,4633,4633
345,363,357,0.1202438251,648593.8690783,747371.22283851,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,84800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
346,363,358,0.02734765027,648593.8690783,747371.22283851,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,84800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
347,364,359,0.02006956284,648778.150966499,746726.53151514,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,84800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
349,365,360,0.01716092896,676170.843928446,672513.80186308,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,84800000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3020,3130
350,365,361,0.03628661202,676170.843928446,672513.80186308,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,84800000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3020,3000
351,372,366,0.05790054645,646629.050209649,739039.478871642,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646629.050209649,739039.478871642,646501.67343017,738998.033443366,0.02067,0,2020.75903934426,2020.77970934426,84800000,NA,Liège,Liège,4030,4030
353,373,367,0.02903382514,646501.67343017,738998.033443366,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,84800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
354,373,374,0.0249,646501.67343017,738998.033443366,646550.435432712,737508.781410448,0.04557,0.02067,2020.77970934426,2020.80460934426,84800000,NA,Liège,Liège,4030,4030
355,374,375,0.000719999999999998,646550.435432712,737508.781410448,646570.65065916,737507.783501204,0.04629,0.04557,2020.80460934426,2020.80532934426,84800000,NA,Liège,Liège,4030,4030
356,374,368,0.004133825137,646550.435432712,737508.781410448,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,84800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
357,375,376,0.000940000000000003,646570.65065916,737507.783501204,640546.426892027,722398.336632852,0.04723,0.04629,2020.80532934426,2020.80626934426,84800000,NA,Liège,Liège,4030,4480
359,376,370,0.01067054645,640546.426892027,722398.336632852,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,640546.426892027,722398.336632852,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,683714.449526257,656875.165897519,659839.701849653,654538.669107458,0.04274268052,0,2020.64996934426,2020.69271202478,84800000,NA,VlaamsBrabant,VlaamsBrabant,1980,1560
363,394,398,0.000787319480600013,659839.701849653,654538.669107458,659829.939214812,654551.312809253,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
366,395,396,0.00225,660833.358459674,654399.227637298,660865.831636838,654394.135487997,0.07406,0.07181,2020.72177934426,2020.72402934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660865.831636838,654394.135487997,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,84800000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
371,398,381,0.03054437158,659829.939214812,654551.312809253,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,84800000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,659829.939214812,654551.312809253,661299.727284057,662792.631285605,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,1560,3090
373,399,382,1.54098360199972e-05,661299.727284057,662792.631285605,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,84800000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,3090,3090
374,399,383,1.54098360199972e-05,661299.727284057,662792.631285605,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,84800000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,3090,1560
375,400,384,0.04100868852,683753.057582566,656971.841722247,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,84800000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1980,1820
377,401,402,0.05324,683739.877495744,656991.543332894,684254.820443685,667609.659324966,0.07103,0.01779,2020.66775934426,2020.72099934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,1980,3150
379,402,404,0.00275,684254.820443685,667609.659324966,684253.313477868,667633.272895954,0.07378,0.07103,2020.72099934426,2020.72374934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,684254.820443685,667609.659324966,686105.936979468,668889.751469411,0.07406,0.07103,2020.72099934426,2020.72402934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,686105.936979468,668889.751469411,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,84800000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,684253.313477868,667633.272895954,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,84800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,684253.313477868,667633.272895954,684275.398540285,667496.233890353,0.0763,0.07378,2020.72374934426,2020.72626934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,684275.398540285,667496.233890353,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,84800000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,684275.398540285,667496.233890353,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,84800000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,659222.06932243,668013.257154748,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,1390,4122
388,406,407,0.000350000000000003,659222.06932243,668013.257154748,659429.586314418,666796.064850069,0.0713,0.07095,2020.72091934426,2020.72126934426,84800000,NA,BrabantWallon,BrabantWallon,1390,3040
390,407,392,0.002774371585,659429.586314418,666796.064850069,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,84800000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,667934.577951759,692360.893642548,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,84800000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,667934.577951759,692360.893642548,668153.426455249,692726.449056493,0.01095,0,2020.69668934426,2020.70763934427,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668153.426455249,692726.449056493,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,84800000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668153.426455249,692726.449056493,668523.104762037,691473.589665159,0.01251,0.01095,2020.70763934427,2020.70919934427,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668523.104762037,691473.589665159,668841.87209531,687759.291247462,0.01361,0.01251,2020.70919934427,2020.71029934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668523.104762037,691473.589665159,668278.38025752,691755.696262132,0.02492,0.01251,2020.70919934427,2020.72160934427,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,668841.87209531,687759.291247462,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,84800000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
399,419,414,0.002434371585,668278.38025752,691755.696262132,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,84800000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668278.38025752,691755.696262132,668145.300472329,686204.216512932,0.02734,0.02492,2020.72160934427,2020.72402934427,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668145.300472329,686204.216512932,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,84800000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668145.300472329,686204.216512932,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,84800000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,635475.552875767,753152.452173957,638742.547252293,752070.194529766,0.1394,0,2020.66731934426,2020.80671934426,84800000,NA,Liège,Liège,4910,4910
406,434,422,0.002023825137,638742.547252293,752070.194529766,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,84800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,671123.190710634,657556.707700765,668810.886526569,671297.604631585,0.03548,0.01775935772,2020.68507870198,2020.70279934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,1950,3050
408,435,440,0.000690642280500003,671123.190710634,657556.707700765,671115.797717458,657733.005085241,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,1950,1970
409,436,438,0.00211,668810.886526569,671297.604631585,668821.965318602,671309.06477295,0.03759,0.03548,2020.70279934426,2020.70490934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
410,436,437,0.00454,668810.886526569,671297.604631585,672740.708827671,679096.831778927,0.04002,0.03548,2020.70279934426,2020.70733934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3360
411,437,423,0.0549557377,672740.708827671,679096.831778927,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,84800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3360,3090
412,437,424,0.01123989071,672740.708827671,679096.831778927,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,84800000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3360,3010
413,438,425,8.6885246420032e-06,668821.965318602,671309.06477295,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,84800000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668821.965318602,671309.06477295,673928.675143571,673941.321725486,0.04032,0.03759,2020.70490934426,2020.70763934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
416,439,426,1.09289617699904e-05,673928.675143571,673941.321725486,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,84800000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
420,441,443,0.000193258305100003,666024.208669565,658947.19434073,666015.770471902,659050.098857201,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
422,442,430,1.19672130400039e-05,666057.210473631,658935.32720591,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,84800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666015.770471902,659050.098857201,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,84800000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666015.770471902,659050.098857201,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,84800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
426,538,539,1.000000000001e-05,660673.335877111,667141.71200345,660673.337590484,667140.639104781,1.000000000001e-05,0,2020.64697934423,2020.64698934423,84800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
428,539,540,0.03879,660673.337590484,667140.639104781,660830.626938223,666886.26701056,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,84800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660830.626938223,666886.26701056,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,84800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644991.794856232,733095.943024056,644924.554683203,732960.183045673,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,84800000,NA,Liège,Liège,4000,4000
432,541,552,0.0015,644991.794856232,733095.943024056,645049.31900335,733122.169916906,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,84800000,NA,Liège,Liège,4000,4000
433,542,544,0.02166,644924.554683203,732960.183045673,644206.745513548,735106.674961466,0.04854,0.02688,2020.67385934423,2020.69551934423,84800000,NA,Liège,Liège,4000,4031
434,542,543,0.03105,644924.554683203,732960.183045673,660184.37668823,745590.398819137,0.05793,0.02688,2020.67385934423,2020.70490934423,84800000,NA,Liège,Limburg,4000,4607
435,543,448,0.02186661202,660184.37668823,745590.398819137,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,84800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660184.37668823,745590.398819137,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,84800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,644206.745513548,735106.674961466,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,84800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
441,546,450,0.01022054645,639273.821038468,709607.990932576,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,84800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,644783.720799779,735844.667202962,644736.883356936,736009.836556178,0.06588403433,0.05297,2020.69994934423,2020.71286337856,84800000,NA,Liège,Liège,4031,4031
446,548,549,0.02271,644707.234996814,735861.770307385,644680.831585559,735894.63151834,0.15975,0.13704,2020.78401934423,2020.80672934423,84800000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644680.831585559,735894.63151834,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,84800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
449,550,551,0.000555965667000002,644736.883356936,736009.836556178,644734.44291555,736006.744503864,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,84800000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,644736.883356936,736009.836556178,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,84800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,644734.44291555,736006.744503864,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,84800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,644734.44291555,736006.744503864,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,84800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,645049.31900335,733122.169916906,645052.868051145,733318.322509768,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,84800000,NA,Liège,Liège,4000,4000
456,553,557,0.000110361750400023,644461.951314047,733172.580084165,644458.769220589,733191.071983591,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,84800000,NA,Liège,Liège,4102,4102
458,554,555,0.11724,644458.769220589,733191.071983591,650021.219427105,713398.413822953,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,84800000,NA,Liège,Liège,4102,4317
460,555,459,0.05788087432,650021.219427105,713398.413822953,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,84800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,644395.589029942,734361.499527799,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,84800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
464,557,558,0.00295999999999999,644458.769220589,733191.071983591,644201.762246542,732098.967937927,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,84800000,NA,Liège,Liège,4102,4100
465,558,559,0.03003,644201.762246542,732098.967937927,643848.804594228,732184.66820733,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,84800000,NA,Liège,Liège,4100,4100
466,558,564,0.01622,644201.762246542,732098.967937927,643847.468215983,733660.384644852,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,84800000,NA,Liège,Liège,4100,4102
467,559,462,0.0383057377,643848.804594228,732184.66820733,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,84800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
469,560,463,0.000668449167700008,642169.400220632,733235.688221584,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,84800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642169.400220632,733235.688221584,642171.470738515,733209.117421629,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,84800000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642171.470738515,733209.117421629,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,84800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642171.470738515,733209.117421629,642163.550270524,733208.909785112,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,84800000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642163.550270524,733208.909785112,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,84800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642163.550270524,733208.909785112,642155.252281004,733264.813428124,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,84800000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,642155.252281004,733264.813428124,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,84800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642155.252281004,733264.813428124,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,84800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
478,564,565,0.0964301302,643847.468215983,733660.384644852,643683.641136672,733623.720400289,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,84800000,NA,Liège,Liège,4102,4102
479,565,566,0.000109869802399992,643683.641136672,733623.720400289,645146.318822988,747953.584745374,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,84800000,NA,Liège,Liège,4102,4630
480,565,468,0.02399161844,643683.641136672,733623.720400289,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,84800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
481,566,470,0.01022054645,645146.318822988,747953.584745374,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,84800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645146.318822988,747953.584745374,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,84800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,643879.979902354,733605.180180231,643762.89463061,733841.089854607,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,84800000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,643879.979902354,733605.180180231,643628.759941299,733352.334992729,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,84800000,NA,Liège,Liège,4102,4102
486,568,472,0.06809759563,643628.759941299,733352.334992729,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,84800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,643762.89463061,733841.089854607,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,84800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,643762.89463061,733841.089854607,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,84800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644306.133232612,736094.130456367,644271.525705055,736134.132595285,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,84800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644271.525705055,736134.132595285,644277.108409555,736196.515464873,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,84800000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644271.525705055,736134.132595285,642619.255559558,725036.925925841,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,84800000,NA,Liège,Liège,4031,4400
