X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
301,681,682,0.000530029006999999,649579.389183954,737282.328710655,649586.012037769,737225.817704676,0.000530029006999999,0,2020.19622400278,2020.19675403179,160800000,NA,Liège,Liège,4000,4000
302,681,723,0.000996183871700002,649579.389183954,737282.328710655,649612.373743759,737311.512664101,0.000996183871700002,0,2020.19622400278,2020.19722018665,160800000,NA,Liège,Liège,4000,4000
303,682,689,0.00088531242260001,649586.012037769,737225.817704676,647858.962300126,739016.580777149,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,160800000,NA,Liège,Liège,4000,4020
304,682,683,0.00088531242260001,649586.012037769,737225.817704676,647858.962300126,739016.580777149,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,160800000,NA,Liège,Liège,4000,4020
305,683,684,0.01857,647858.962300126,739016.580777149,648006.824743064,739063.604982279,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,160800000,NA,Liège,Liège,4020,4020
306,683,686,0.02913,647858.962300126,739016.580777149,661538.820147853,765466.299273885,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,160800000,NA,Liège,Liège,4020,4851
307,684,631,0.01056661202,648006.824743064,739063.604982279,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,160800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
308,684,685,0.02628,648006.824743064,739063.604982279,655429.082402438,751442.384961689,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,160800000,NA,Liège,Liège,4020,4880
309,685,633,0.00341229508200003,655429.082402438,751442.384961689,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,160800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4880,4000
310,685,632,0.01707349727,655429.082402438,751442.384961689,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,160800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4880,4880
311,686,634,6.61202187898779e-06,661538.820147853,765466.299273885,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,160800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
312,686,687,0.01615379891,661538.820147853,765466.299273885,654781.524704601,727422.590178098,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,160800000,NA,Liège,Liège,4851,4342
317,689,690,0.00941256379899999,647858.962300126,739016.580777149,650155.833868239,736264.777292021,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,160800000,NA,Liège,Liège,4020,4000
318,689,694,0.01342,647858.962300126,739016.580777149,650602.216458049,735262.421930634,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,160800000,NA,Liège,Liège,4020,4000
319,690,693,0.000587436201500008,650155.833868239,736264.777292021,651187.611992388,732795.470797917,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,160800000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,650155.833868239,736264.777292021,648862.891424228,736509.641976093,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,160800000,NA,Liège,Liège,4000,4020
321,691,638,0.003412295082,648862.891424228,736509.641976093,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,160800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,691,692,0.05163,648862.891424228,736509.641976093,647688.081849583,735649.199427245,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,160800000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647688.081849583,735649.199427245,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,160800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,692,639,0.05833967213,647688.081849583,735649.199427245,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,160800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651187.611992388,732795.470797917,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,160800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651187.611992388,732795.470797917,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,160800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650602.216458049,735262.421930634,650473.31680463,735814.638491923,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,160800000,NA,Liège,Liège,4000,4000
328,694,702,0.00204000000000001,650602.216458049,735262.421930634,650697.29830693,735201.583901213,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,160800000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650473.31680463,735814.638491923,642440.081930015,733333.327688313,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,160800000,NA,Liège,Liège,4000,4102
331,696,643,1.21311476299901e-05,642440.081930015,733333.327688313,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,160800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642440.081930015,733333.327688313,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,160800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,649402.397103985,734468.416366932,649875.3803536,733478.150914395,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,160800000,NA,Liège,Liège,4000,4000
335,698,645,0.00270766514199999,652323.948828462,717532.153554707,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,160800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,649875.3803536,733478.150914395,649875.727365336,733762.360280304,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,160800000,NA,Liège,Liège,4000,4000
337,699,647,0.01183005464,649875.3803536,733478.150914395,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,160800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
338,700,648,0.1259231148,649875.727365336,733762.360280304,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,160800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
341,701,650,0.003407978142,650423.783990613,733395.402812668,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,160800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,703,0.02969962447,650697.29830693,735201.583901213,650851.640995743,737414.129714696,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,160800000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650851.640995743,737414.129714696,650855.893835619,737429.551181907,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,160800000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650851.640995743,737414.129714696,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,160800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650855.893835619,737429.551181907,650833.933791239,737464.104321998,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,160800000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650855.893835619,737429.551181907,651148.066607184,738085.312263155,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,160800000,NA,Liège,Liège,4000,4040
349,705,653,0.05087262295,650833.933791239,737464.104321998,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,160800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,707,655,0.03024262295,651144.079372464,738121.188494809,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,160800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,651144.079372464,738121.188494809,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,160800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,651144.079372464,738121.188494809,650895.606933763,738164.221810135,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,160800000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652164.730007155,737707.689660688,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,160800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652164.730007155,737707.689660688,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,160800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650895.606933763,738164.221810135,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,160800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650895.606933763,738164.221810135,651157.111657468,737552.74406025,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,160800000,NA,Liège,Liège,4040,4000
361,711,713,0.000127574795000002,651157.111657468,737552.74406025,651155.490920582,737554.277218721,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,160800000,NA,Liège,Liège,4000,4000
364,713,662,0.03093191257,651155.490920582,737554.277218721,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,160800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
366,714,716,0.02541,651226.95255918,737596.890152703,656008.048473434,738552.827140666,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,160800000,NA,Liège,Liège,4040,4680
367,714,715,0.03088,651226.95255918,737596.890152703,637673.489526991,718187.447234456,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,160800000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637673.489526991,718187.447234456,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,160800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637673.489526991,718187.447234456,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,160800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,717,0.0167,656008.048473434,738552.827140666,655948.783184175,738699.121692244,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,160800000,NA,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,655948.783184175,738699.121692244,656847.880590789,747587.030548582,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,160800000,NA,Liège,Liège,4680,4607
374,718,667,2.31147540299959e-05,656847.880590789,747587.030548582,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,160800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656847.880590789,747587.030548582,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,160800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,654053.801977851,739897.880256915,654089.888188741,739769.312770274,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,160800000,NA,Liège,Liège,4040,4040
377,719,721,0.00259999999999999,654053.801977851,739897.880256915,654089.888188741,739769.312770274,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,160800000,NA,Liège,Liège,4040,4040
379,720,668,1.53551911599992e-05,654089.888188741,739769.312770274,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,160800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654089.888188741,739769.312770274,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,160800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654089.888188741,739769.312770274,657047.807198024,736890.407093795,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,160800000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657047.807198024,736890.407093795,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,160800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,723,724,0.000235011357699988,649612.373743759,737311.512664101,642717.805637578,733654.440905237,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,160800000,NA,Liège,Liège,4000,4102
385,723,727,0.000386136773700002,649612.373743759,737311.512664101,649584.504287893,737320.001410789,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,160800000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,642717.805637578,733654.440905237,643647.029915459,731788.410126458,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,160800000,NA,Liège,Liège,4102,4100
387,724,726,0.000184146200200019,642717.805637578,733654.440905237,643647.029915459,731788.410126458,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,160800000,NA,Liège,Liège,4102,4100
388,725,673,0.0646557377,643647.029915459,731788.410126458,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,160800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
390,726,675,0.0646557377,643647.029915459,731788.410126458,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,160800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
391,726,676,0.00181420764999998,643647.029915459,731788.410126458,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,160800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
392,727,728,3.30207841600094e-05,649584.504287893,737320.001410789,649594.944291938,737326.17023674,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,160800000,NA,Liège,Liège,4000,4000
393,727,729,3.30207841600094e-05,649584.504287893,737320.001410789,649594.944291938,737326.17023674,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,160800000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,649594.944291938,737326.17023674,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,160800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,728,677,0.0646557377,649594.944291938,737326.17023674,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,160800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,765,733,0.003887322404,633346.663204393,703048.322484238,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,160800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
400,768,769,0.000179660678500004,659084.703362456,746381.576230515,658138.115537933,750919.646227333,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,160800000,NA,Liège,Liège,4607,4608
401,772,737,0.05739005464,608688.551656791,753813.716476247,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,160800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,776,742,0.02703213115,650715.248744489,734138.100023215,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,160800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
407,776,777,0.00516,650715.248744489,734138.100023215,650893.948981817,733795.70709735,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,160800000,NA,Liège,Liège,4000,4000
408,777,744,0.04646229508,650893.948981817,733795.70709735,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,160800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,650893.948981817,733795.70709735,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,160800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,778,779,0.01722,659142.993597879,746194.119889653,644275.143286486,742964.567553235,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,160800000,NA,Liège,Liège,4607,4623
413,779,780,0.00545999999999999,644275.143286486,742964.567553235,629969.590264479,771714.939533577,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,160800000,NA,Liège,Liège,4623,4960
414,780,747,0.00192644808800002,629969.590264479,771714.939533577,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,160800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
415,780,781,0.0117,629969.590264479,771714.939533577,629588.292323722,772732.857642211,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,160800000,NA,Liège,Liège,4960,4950
416,781,782,0.000650000000000012,629588.292323722,772732.857642211,647702.993460677,766587.715925943,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,160800000,NA,Liège,Liège,4950,4700
417,781,783,0.00803000000000001,629588.292323722,772732.857642211,639493.416679268,776381.053113705,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,160800000,NA,Liège,Liège,4950,4700
418,782,749,0.01143437158,647702.993460677,766587.715925943,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,160800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
419,783,784,0.00194999999999998,639493.416679268,776381.053113705,639659.030991523,776426.35609173,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,160800000,NA,Liège,Liège,4700,4700
420,783,786,0.01042732278,639493.416679268,776381.053113705,624853.426050562,762836.167068657,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,160800000,NA,Liège,Liège,4700,4970
422,784,785,0.00208000000000003,639659.030991523,776426.35609173,639627.001850248,776348.388808001,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,160800000,NA,Liège,Liège,4700,4700
423,785,751,2.43715847499937e-05,639627.001850248,776348.388808001,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,160800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,639627.001850248,776348.388808001,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,160800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,624853.426050562,762836.167068657,624852.813973436,762774.184906072,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,160800000,NA,Liège,Liège,4970,4970
426,787,754,0.02882349727,624852.813973436,762774.184906072,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,160800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
427,787,788,0.0281557324,624852.813973436,762774.184906072,629490.768738175,753431.171943133,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,160800000,NA,Liège,Liège,4970,4900
430,789,756,0.09839415301,629583.052202435,753354.019274964,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,160800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,807,808,0.02145,649713.241202364,739287.477482182,649664.408300287,738452.418597288,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,160800000,NA,Liège,Liège,4020,4020
433,807,809,0.00633,649713.241202364,739287.477482182,650131.818532852,738579.074366009,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,160800000,NA,Liège,Liège,4020,4000
434,808,794,0.129694153,649664.408300287,738452.418597288,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,160800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
435,808,795,0.02586901639,649664.408300287,738452.418597288,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,160800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
436,809,796,5.40983602098644e-06,650131.818532852,738579.074366009,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,160800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,809,810,0.02983,650131.818532852,738579.074366009,649234.528698982,739923.400580842,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,160800000,NA,Liège,Liège,4000,4020
438,810,811,0.000520000000000007,649234.528698982,739923.400580842,649341.98809291,739626.022711785,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,160800000,NA,Liège,Liège,4020,4020
440,811,798,0.05162262295,649341.98809291,739626.022711785,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,160800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649341.98809291,739626.022711785,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,160800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,826,827,0.000276323875500001,647025.994129372,720333.924739032,646677.876373665,720582.501777658,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,160800000,NA,Liège,Liège,4460,4460
443,827,822,0.03406431694,646677.876373665,720582.501777658,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,160800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4460,4100
445,879,880,0.000148810646800002,634472.011596647,739241.026122749,634595.575594931,739049.552810699,0.000148810646800002,0,2020.68836053358,2020.68850934423,160800000,NA,Liège,Liège,4140,4140
446,879,882,0.000148810646800002,634472.011596647,739241.026122749,634595.575594931,739049.552810699,0.000148810646800002,0,2020.68836053358,2020.68850934423,160800000,NA,Liège,Liège,4140,4140
447,880,870,0.1284305464,634595.575594931,739049.552810699,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,160800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
448,880,881,0.01527,634595.575594931,739049.552810699,632389.363021544,705647.092116708,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,160800000,NA,Liège,Liège,4140,4500
449,881,871,0.00933540983599999,632389.363021544,705647.092116708,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,160800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
450,881,872,0.00933540983599999,632389.363021544,705647.092116708,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,160800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,885,0.00248000000000001,634595.575594931,739049.552810699,633129.973585953,741338.466305828,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,160800000,NA,Liège,Liège,4140,4140
453,883,873,0.1363839891,643815.590347817,734004.844426762,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,160800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4102,4851
454,885,886,0.02485,633129.973585953,741338.466305828,633310.778253677,741879.329286306,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,160800000,NA,Liège,Liège,4140,4140
455,885,876,0.03578661202,633129.973585953,741338.466305828,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,160800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
456,886,878,7.65027314700295e-06,633310.778253677,741879.329286306,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,160800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
457,886,877,0.01093661202,633310.778253677,741879.329286306,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,160800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,888,0.05790087432,645210.057196608,699922.417733662,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,160800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
