X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
262,605,606,0.000939999999999996,634814.689155484,764367.401337481,634810.560337668,764412.472174374,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,158800000,NA,Liège,Liège,4845,4845
263,605,510,0.00340382513699999,634814.689155484,764367.401337481,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
265,606,511,0.01066054645,634810.560337668,764412.472174374,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,158800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
266,607,608,0.000409254172000023,641854.828070224,721533.096415376,641832.259631311,721530.783531264,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,158800000,NA,Liège,Liège,4470,4470
267,607,513,0.1183230793,641854.828070224,721533.096415376,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,158800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
269,612,517,0.09588054645,649271.699452627,740189.607100672,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,158800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
272,613,614,0.05907,649461.537841769,740145.544469292,643800.332723301,746767.127130664,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,158800000,NA,Liège,Liège,4020,4877
273,614,519,0.02496382514,643800.332723301,746767.127130664,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
274,614,518,0.02496382514,643800.332723301,746767.127130664,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
275,615,616,0.05471,649349.168521667,740066.489554534,637947.661564634,708180.739640883,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,158800000,NA,Liège,Liège,4020,4520
277,616,617,0.00942000000000001,637947.661564634,708180.739640883,637717.862645647,708371.230473835,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,158800000,NA,Liège,Liège,4520,4520
279,617,522,0.01021054645,637717.862645647,708371.230473835,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,158800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
280,618,523,0.05308830601,649252.936089324,740099.634092278,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,158800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
281,618,619,0.000399999999999998,649252.936089324,740099.634092278,649249.026523435,740103.077611726,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,158800000,NA,Liège,Liège,4020,4020
282,619,524,0.05542054645,649249.026523435,740103.077611726,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,158800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
284,620,621,5e-04,649222.742144567,740114.884558304,649203.024117501,740113.656456756,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,158800000,NA,Liège,Liège,4020,4020
285,620,525,0.05519054645,649222.742144567,740114.884558304,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,158800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
288,622,623,0.02625082789,649416.176733528,739763.349286561,644517.613530162,729420.251962025,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,158800000,NA,Liège,Liège,4020,4101
289,622,527,0.04105278689,649416.176733528,739763.349286561,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,158800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
290,623,624,0.000469172113600008,644517.613530162,729420.251962025,644520.632998714,729422.88802911,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,158800000,NA,Liège,Liège,4101,4101
293,624,529,0.00340382513699999,644520.632998714,729422.88802911,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
294,630,536,0.01110054645,623600.77666527,716902.538202492,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,158800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
295,630,537,0.02476174863,623600.77666527,716902.538202492,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,158800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
296,681,682,0.000530029006999999,651054.929035661,734887.374621177,651040.214968789,734882.118713156,0.000530029006999999,0,2020.19622400278,2020.19675403179,158800000,NA,Liège,Liège,4000,4000
298,682,689,0.00088531242260001,651040.214968789,734882.118713156,651351.778814951,735727.010707945,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,158800000,NA,Liège,Liège,4000,4000
300,683,684,0.01857,651351.778814951,735727.010707945,651534.815614726,735776.578562385,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,158800000,NA,Liège,Liège,4000,4041
302,684,631,0.01056661202,651534.815614726,735776.578562385,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,158800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4041,4830
303,684,685,0.02628,651534.815614726,735776.578562385,655471.404804969,751692.703848842,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,158800000,NA,Liège,Liège,4041,4880
304,685,633,0.00341229508200003,655471.404804969,751692.703848842,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,158800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4880,4000
305,685,632,0.01707349727,655471.404804969,751692.703848842,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,158800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4880,4880
306,686,634,6.61202187898779e-06,661541.83519157,765462.395894272,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,158800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
307,686,687,0.01615379891,661541.83519157,765462.395894272,654541.727202907,728041.196830801,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,158800000,NA,Liège,Liège,4851,4432
308,687,688,0.000236201086900006,654541.727202907,728041.196830801,643624.831968694,718118.760454892,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,158800000,NA,Liège,Liège,4432,4537
309,687,635,0.00024625573180001,654541.727202907,728041.196830801,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,158800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
310,688,636,1.00546448600081e-05,643624.831968694,718118.760454892,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,158800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
311,688,637,1.00546448600081e-05,643624.831968694,718118.760454892,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,158800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
313,689,694,0.01342,651351.778814951,735727.010707945,650825.099512943,734623.730313372,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,158800000,NA,Liège,Liège,4000,4000
314,690,693,0.000587436201500008,650890.266507161,734764.389952487,651188.820732467,732795.295888934,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,158800000,NA,Liège,Liège,4000,4000
315,690,691,0.0354374362,650890.266507161,734764.389952487,648667.473263492,736918.073495217,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,158800000,NA,Liège,Liège,4000,4020
317,691,692,0.05163,648667.473263492,736918.073495217,647814.709849944,735551.98473957,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,158800000,NA,Liège,Liège,4020,4020
318,692,640,0.000962622950700001,647814.709849944,735551.98473957,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,158800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
319,692,639,0.05833967213,647814.709849944,735551.98473957,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,158800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
321,693,641,1.09289617699904e-05,651188.820732467,732795.295888934,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,158800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
322,694,695,0.00816,650825.099512943,734623.730313372,651000.012830184,734920.025222948,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,158800000,NA,Liège,Liège,4000,4000
323,694,702,0.00204000000000001,650825.099512943,734623.730313372,650689.79882572,735211.895260757,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,158800000,NA,Liège,Liège,4000,4000
324,695,696,0.00208,651000.012830184,734920.025222948,642438.528246995,733340.424363556,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,158800000,NA,Liège,Liège,4000,4102
325,695,697,0.01167559913,651000.012830184,734920.025222948,651347.321564078,734553.801123041,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,158800000,NA,Liège,Liège,4000,4000
326,696,643,1.21311476299901e-05,642438.528246995,733340.424363556,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,158800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
328,697,699,0.000444400874299977,651347.321564078,734553.801123041,651258.926648342,734476.770302793,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,158800000,NA,Liège,Liège,4000,4000
330,698,645,0.00270766514199999,653030.839080241,717320.165171624,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,158800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
332,699,647,0.01183005464,651258.926648342,734476.770302793,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,158800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
333,700,648,0.1259231148,650564.323363129,732944.800454634,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,158800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
334,700,701,0.01869,650564.323363129,732944.800454634,650478.568966184,733256.893766803,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,158800000,NA,Liège,Liège,4430,4430
335,701,649,0.003407978142,650478.568966184,733256.893766803,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,158800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,703,704,0.000830557438499996,651547.442797787,737915.636470923,651371.430995649,738011.640152158,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,158800000,NA,Liège,Liège,4040,4040
340,703,652,0.003102670611,651547.442797787,737915.636470923,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,158800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
342,704,706,0.02116176492,651371.430995649,738011.640152158,651165.334883136,738017.354903832,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,158800000,NA,Liège,Liège,4040,4040
343,705,654,0.05087262295,651355.406216542,738015.507334279,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,158800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
344,705,653,0.05087262295,651355.406216542,738015.507334279,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,158800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
345,706,708,4.80531728200284e-05,651165.334883136,738017.354903832,651179.342260659,738010.998455119,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,158800000,NA,Liège,Liège,4040,4040
346,706,707,4.80531728200284e-05,651165.334883136,738017.354903832,651179.342260659,738010.998455119,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,158800000,NA,Liège,Liège,4040,4040
347,707,655,0.03024262295,651179.342260659,738010.998455119,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,158800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
350,708,709,0.10673,651179.342260659,738010.998455119,652093.268444636,737667.982894003,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,158800000,NA,Liège,Liège,4040,4040
351,709,658,1.53551911599992e-05,652093.268444636,737667.982894003,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,158800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650894.971338503,738164.403435817,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,158800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650894.971338503,738164.403435817,650620.487103735,738107.767043013,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,158800000,NA,Liège,Liège,4040,4040
355,711,712,0.03104757479,650620.487103735,738107.767043013,655978.185719851,740231.115066129,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,158800000,NA,Liège,Liège,4040,4680
356,711,713,0.000127574795000002,650620.487103735,738107.767043013,650648.819730233,738064.591658018,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,158800000,NA,Liège,Liège,4040,4040
359,713,662,0.03093191257,650648.819730233,738064.591658018,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,158800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
364,715,663,0.01640535519,637672.415042191,718187.43184059,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,158800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656036.288569971,738536.707439006,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,158800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656036.288569971,738536.707439006,653098.569641216,738837.211896984,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,158800000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,653098.569641216,738837.211896984,656850.225510024,747588.629145112,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,158800000,NA,Liège,Liège,4040,4607
368,717,719,0.00256000000000001,653098.569641216,738837.211896984,654035.509737366,739829.399979681,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,158800000,NA,Liège,Liège,4040,4040
369,718,667,2.31147540299959e-05,656850.225510024,747588.629145112,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,158800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,719,720,0.00259999999999999,654035.509737366,739829.399979681,654078.845119913,739772.962368607,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,158800000,NA,Liège,Liège,4040,4040
372,719,721,0.00259999999999999,654035.509737366,739829.399979681,654078.845119913,739772.962368607,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,158800000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,654078.845119913,739772.962368607,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,158800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654078.845119913,739772.962368607,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,158800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,670,1.53551911599992e-05,654078.845119913,739772.962368607,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,158800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
377,722,671,1.87978141399925e-05,657039.700665039,736882.035405148,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,158800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,724,725,0.000184146200200019,642587.679315914,734369.940163969,644992.175788722,729917.504875162,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,158800000,NA,Liège,Liège,4000,4101
382,724,726,0.000184146200200019,642587.679315914,734369.940163969,644992.175788722,729917.504875162,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,158800000,NA,Liège,Liège,4000,4101
384,725,674,0.02367213115,644992.175788722,729917.504875162,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,158800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
385,726,675,0.0646557377,644992.175788722,729917.504875162,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,158800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
386,726,676,0.00181420764999998,644992.175788722,729917.504875162,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,158800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
387,727,728,3.30207841600094e-05,648772.493304194,739342.789920938,648785.606934084,739373.356574068,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,158800000,NA,Liège,Liège,4020,4020
388,727,729,3.30207841600094e-05,648772.493304194,739342.789920938,648785.606934084,739373.356574068,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,158800000,NA,Liège,Liège,4020,4020
389,728,678,0.05919125683,648785.606934084,739373.356574068,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,158800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
390,728,677,0.0646557377,648785.606934084,739373.356574068,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,158800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
391,729,680,0.00181420764999998,648785.606934084,739373.356574068,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,158800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
392,729,679,0.06738797814,648785.606934084,739373.356574068,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,158800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
394,767,768,0.02368926234,659256.693843797,746725.633254765,659007.269337994,746443.293361625,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,158800000,NA,Liège,Liège,4607,4607
395,768,774,7.88204984699947e-05,659007.269337994,746443.293361625,658995.408141073,746437.422374827,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,158800000,NA,Liège,Liège,4607,4607
396,768,769,0.000179660678500004,659007.269337994,746443.293361625,645824.342000364,769168.204933706,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,158800000,NA,Liège,Liège,4607,4700
398,769,771,0.000737021149399997,645824.342000364,769168.204933706,645831.936400673,769206.950396103,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,158800000,NA,Liège,Liège,4700,4700
400,771,772,0.01201,645831.936400673,769206.950396103,608649.914567658,753973.550781339,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,158800000,NA,Liège,Liège,4700,4990
401,772,737,0.05739005464,608649.914567658,753973.550781339,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,158800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,772,738,1.30054645300082e-05,608649.914567658,753973.550781339,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,158800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,774,778,0.00464786132900002,658995.408141073,746437.422374827,658974.472448337,746323.490851941,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,158800000,NA,Liège,Liège,4607,4607
404,774,775,0.000837861329400003,658995.408141073,746437.422374827,658962.396979385,746475.41888429,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,158800000,NA,Liège,Liège,4607,4607
406,776,742,0.02703213115,651631.411687752,733671.078820225,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,158800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
407,776,777,0.00516,651631.411687752,733671.078820225,651688.12337459,733651.294394782,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,158800000,NA,Liège,Liège,4000,4000
408,777,744,0.04646229508,651688.12337459,733651.294394782,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,158800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,651688.12337459,733651.294394782,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,158800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,778,779,0.01722,658974.472448337,746323.490851941,643963.909184276,743247.529185632,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,158800000,NA,Liège,Liège,4607,4623
411,778,745,1.62841529299795e-05,658974.472448337,746323.490851941,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,158800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,746,0.001921967213,643963.909184276,743247.529185632,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,158800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,779,780,0.00545999999999999,643963.909184276,743247.529185632,629828.212142075,771991.671515491,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,158800000,NA,Liège,Liège,4623,4960
414,780,747,0.00192644808800002,629828.212142075,771991.671515491,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,158800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
415,780,781,0.0117,629828.212142075,771991.671515491,630456.271805592,771538.529605751,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,158800000,NA,Liège,Liège,4960,4960
419,783,784,0.00194999999999998,639690.090447129,776431.28736463,639656.053530041,776435.929141355,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,158800000,NA,Liège,Liège,4700,4700
420,783,786,0.01042732278,639690.090447129,776431.28736463,624987.287819851,763877.734821546,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,158800000,NA,Liège,Liège,4700,4970
423,785,751,2.43715847499937e-05,639635.798996785,776364.400132246,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,158800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,639635.798996785,776364.400132246,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,158800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,624987.287819851,763877.734821546,624972.093995498,763881.969046892,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,158800000,NA,Liège,Liège,4970,4970
426,787,754,0.02882349727,624972.093995498,763881.969046892,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,158800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
430,789,756,0.09839415301,629768.547778655,752997.890377524,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,158800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,807,808,0.02145,650841.209566571,738379.814604686,650946.905675943,736485.139970863,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,158800000,NA,Liège,Liège,4040,4000
