X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
316,688,636,1.00546448600081e-05,643615.890243784,718156.58440344,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,242000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643615.890243784,718156.58440344,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,242000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,690,691,0.0354374362,648404.639364405,734775.337027267,648433.358717171,734592.648234691,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,242000000,NA,Liège,Liège,4000,4000
322,691,638,0.003412295082,648433.358717171,734592.648234691,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,242000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
324,692,640,0.000962622950700001,647777.594557498,735700.200383983,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,242000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,647777.594557498,735700.200383983,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,242000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651136.504539997,732660.779266467,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,242000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651136.504539997,732660.779266467,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,242000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650255.969502601,733578.952689521,650187.081170378,733356.502688535,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,242000000,NA,Liège,Liège,4430,4430
333,696,644,1.21311476299901e-05,642439.043760396,733368.508703767,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,242000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650175.021868429,733006.202063688,650166.387868928,733012.656817062,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,242000000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,650175.021868429,733006.202063688,652938.998207594,716807.296147375,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,242000000,NA,Liège,Liège,4430,4350
337,699,700,0.01159,650166.387868928,733012.656817062,650268.546226352,732659.632807993,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,242000000,NA,Liège,Liège,4430,4430
340,700,701,0.01869,650268.546226352,732659.632807993,650386.173558716,732999.095353697,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,242000000,NA,Liège,Liège,4430,4430
342,701,650,0.003407978142,650386.173558716,732999.095353697,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,242000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650695.230328442,735228.107239623,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,242000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650695.230328442,735228.107239623,650519.743453447,736048.380123815,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,242000000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650519.743453447,736048.380123815,650510.891690102,735939.256544456,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,242000000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650519.743453447,736048.380123815,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,242000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650510.891690102,735939.256544456,650529.480048931,735917.36440803,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,242000000,NA,Liège,Liège,4000,4000
349,705,654,0.05087262295,650529.480048931,735917.36440803,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,242000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,650529.480048931,735917.36440803,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,242000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,650785.395484082,739474.103472071,650757.431738438,739445.586625818,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,242000000,NA,Liège,Liège,4000,4000
352,706,707,4.80531728200284e-05,650785.395484082,739474.103472071,650757.431738438,739445.586625818,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,242000000,NA,Liège,Liège,4000,4000
353,707,655,0.03024262295,650757.431738438,739445.586625818,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,242000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
354,707,656,0.1258710383,650757.431738438,739445.586625818,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,242000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
355,708,710,0.03023,650757.431738438,739445.586625818,650901.940865269,738163.789454599,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,242000000,NA,Liège,Liège,4000,4040
356,708,709,0.10673,650757.431738438,739445.586625818,652089.18338257,737671.424891517,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,242000000,NA,Liège,Liège,4000,4040
357,709,658,1.53551911599992e-05,652089.18338257,737671.424891517,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,242000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652089.18338257,737671.424891517,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,242000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650901.940865269,738163.789454599,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,242000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650901.940865269,738163.789454599,651029.634565365,739149.420290799,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,242000000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,651029.634565365,739149.420290799,655947.196039853,740262.315120978,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,242000000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,651029.634565365,739149.420290799,651025.35088252,739140.131301063,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,242000000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655947.196039853,740262.315120978,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,242000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655947.196039853,740262.315120978,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,242000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,651025.35088252,739140.131301063,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,242000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,651025.35088252,739140.131301063,651025.028159413,739089.771821347,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,242000000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,651025.028159413,739089.771821347,656068.002605909,738578.318422623,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,242000000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,651025.028159413,739089.771821347,637672.972340307,718190.124095711,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,242000000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637672.972340307,718190.124095711,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,242000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637672.972340307,718190.124095711,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,242000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656068.002605909,738578.318422623,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,242000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656068.002605909,738578.318422623,653984.007958356,740200.998672156,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,242000000,NA,Liège,Liège,4680,4040
374,717,719,0.00256000000000001,653984.007958356,740200.998672156,653875.012830394,739655.148280779,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,242000000,NA,Liège,Liège,4040,4040
376,718,666,2.31147540299959e-05,656883.320264292,747537.615424133,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,242000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,720,669,1.53551911599992e-05,654090.160309949,739743.107776553,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,242000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654090.160309949,739743.107776553,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,242000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654090.160309949,739743.107776553,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,242000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654090.160309949,739743.107776553,657054.24892601,736887.709975651,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,242000000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657054.24892601,736887.709975651,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,242000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657054.24892601,736887.709975651,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,242000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,649779.843971353,737270.080286923,642690.725348547,734036.587567647,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,242000000,NA,Liège,Liège,4000,4102
386,723,727,0.000386136773700002,649779.843971353,737270.080286923,649691.008607235,737512.410600838,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,242000000,NA,Liège,Liège,4000,4000
387,724,725,0.000184146200200019,642690.725348547,734036.587567647,642683.046075009,734063.900109388,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,242000000,NA,Liège,Liège,4102,4000
388,724,726,0.000184146200200019,642690.725348547,734036.587567647,642683.046075009,734063.900109388,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,242000000,NA,Liège,Liège,4102,4000
391,726,675,0.0646557377,642683.046075009,734063.900109388,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,242000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
392,726,676,0.00181420764999998,642683.046075009,734063.900109388,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,242000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
393,727,728,3.30207841600094e-05,649691.008607235,737512.410600838,649693.039700068,737512.232014987,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,242000000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649691.008607235,737512.410600838,649693.039700068,737512.232014987,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,242000000,NA,Liège,Liège,4000,4000
397,729,680,0.00181420764999998,649693.039700068,737512.232014987,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,242000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,767,768,0.02368926234,658602.92716425,746871.65658983,659003.949776612,746193.64376547,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,242000000,NA,Liège,Liège,4607,4607
400,768,774,7.88204984699947e-05,659003.949776612,746193.64376547,659008.54939022,746185.340752316,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,242000000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659003.949776612,746193.64376547,659022.693426836,746205.124851173,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,242000000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659022.693426836,746205.124851173,659200.155149562,743823.00609793,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,242000000,NA,Liège,Liège,4607,4600
403,769,771,0.000737021149399997,659022.693426836,746205.124851173,659200.155149562,743823.00609793,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,242000000,NA,Liège,Liège,4607,4600
404,770,735,0.04207765027,659200.155149562,743823.00609793,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,242000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
405,771,772,0.01201,659200.155149562,743823.00609793,608632.483628125,753882.222044291,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,242000000,NA,Liège,Liège,4600,4990
407,772,738,1.30054645300082e-05,608632.483628125,753882.222044291,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,242000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659008.54939022,746185.340752316,659108.224606095,746247.896991241,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,242000000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659008.54939022,746185.340752316,659011.978751621,746139.868883646,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,242000000,NA,Liège,Liège,4607,4607
412,776,777,0.00516,650965.483629876,734533.681834245,650414.987686529,734720.499276566,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,242000000,NA,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650414.987686529,734720.499276566,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,242000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659108.224606095,746247.896991241,656501.283354926,741414.874211053,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,242000000,NA,Liège,Liège,4607,4681
416,778,745,1.62841529299795e-05,659108.224606095,746247.896991241,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,242000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,656501.283354926,741414.874211053,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,242000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4681,4623
419,780,747,0.00192644808800002,629909.992172941,771297.424481509,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,242000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,780,781,0.0117,629909.992172941,771297.424481509,631163.167592052,774391.029554702,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,242000000,NA,Liège,Liège,4960,4950
421,781,782,0.000650000000000012,631163.167592052,774391.029554702,631172.111494634,774454.305095645,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,242000000,NA,Liège,Liège,4950,4950
422,781,783,0.00803000000000001,631163.167592052,774391.029554702,631101.424531856,774710.35733674,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,242000000,NA,Liège,Liège,4950,4950
423,782,749,0.01143437158,631172.111494634,774454.305095645,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,242000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
424,783,784,0.00194999999999998,631101.424531856,774710.35733674,644639.993198428,781857.622433228,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,242000000,NA,Liège,Liège,4950,4700
425,783,786,0.01042732278,631101.424531856,774710.35733674,629403.867369817,752642.359200704,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,242000000,NA,Liège,Liège,4950,4910
426,784,750,0.00756885245900002,644639.993198428,781857.622433228,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,242000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,644639.993198428,781857.622433228,644567.023554146,781772.936089388,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,242000000,NA,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,629403.867369817,752642.359200704,629415.991640575,752558.839802326,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,242000000,NA,Liège,Liège,4910,4910
431,787,754,0.02882349727,629415.991640575,752558.839802326,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,242000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
432,787,788,0.0281557324,629415.991640575,752558.839802326,629451.06813082,753483.709179872,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,242000000,NA,Liège,Liège,4910,4900
433,788,755,0.000667764865599996,629451.06813082,753483.709179872,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,242000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,789,756,0.09839415301,629477.133902257,753425.460816981,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,242000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629477.133902257,753425.460816981,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,242000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,649689.458796279,736297.710577331,647610.426223507,738827.41262012,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,242000000,NA,Liège,Liège,4000,4030
438,807,809,0.00633,649689.458796279,736297.710577331,650138.081739352,738607.036117874,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,242000000,NA,Liège,Liège,4000,4000
439,808,794,0.129694153,647610.426223507,738827.41262012,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,242000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,647610.426223507,738827.41262012,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,242000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650138.081739352,738607.036117874,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,242000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,826,827,0.000276323875500001,641101.824113351,730264.049283362,641119.924566482,730276.113223774,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,242000000,NA,Liège,Liège,4100,4100
443,827,822,0.03406431694,641119.924566482,730276.113223774,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,242000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
445,879,880,0.000148810646800002,646654.293379686,736841.616353089,646641.047710861,736803.408464691,0.000148810646800002,0,2020.68836053358,2020.68850934423,242000000,NA,Liège,Liège,4030,4030
446,879,882,0.000148810646800002,646654.293379686,736841.616353089,646641.047710861,736803.408464691,0.000148810646800002,0,2020.68836053358,2020.68850934423,242000000,NA,Liège,Liège,4030,4030
448,882,883,0.00844,646641.047710861,736803.408464691,651753.695890108,735159.139791108,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,242000000,NA,Liège,Liège,4030,4041
449,882,885,0.00248000000000001,646641.047710861,736803.408464691,647032.962936543,736146.41147838,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,242000000,NA,Liège,Liège,4030,4020
450,883,873,0.1363839891,651753.695890108,735159.139791108,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,242000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4041,4851
452,885,876,0.03578661202,647032.962936543,736146.41147838,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,242000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
454,886,877,0.01093661202,649597.846950457,737833.471646992,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,242000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
455,892,887,0.05790087432,647494.072129109,694424.0597412,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,242000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
458,898,895,0.1536898361,637453.768245184,731773.626904138,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,242000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
459,898,896,0.003416612022,637453.768245184,731773.626904138,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,242000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
460,912,902,0.01704437158,653521.1434346,742380.701134195,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,242000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4602,4910
461,912,913,0.07666,653521.1434346,742380.701134195,651361.027263126,742351.052267228,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,242000000,NA,Liège,Liège,4602,4671
463,913,903,0.03054830601,651361.027263126,742351.052267228,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,242000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
464,914,904,0.00342382513700001,651557.281202727,744370.901592579,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,242000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
465,914,905,0.00342382513700001,651557.281202727,744370.901592579,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,242000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
466,948,943,0.04673382514,643304.854128622,743369.069450258,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,242000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
467,948,949,0.0285,643304.854128622,743369.069450258,655172.490472488,738482.502659867,0.0285,0,2020.76200934426,2020.79050934426,242000000,NA,Liège,Liège,4623,4040
468,949,944,0.01823382514,655172.490472488,738482.502659867,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,242000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4040,4432
469,949,950,0.01486,655172.490472488,738482.502659867,630989.044507196,706306.102353427,0.04336,0.0285,2020.79050934426,2020.80536934426,242000000,NA,Liège,Liège,4040,4500
470,950,945,0.01157054645,630989.044507196,706306.102353427,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,242000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
471,950,951,0.01116,630989.044507196,706306.102353427,631536.151687573,707402.363506182,0.05452,0.04336,2020.80536934426,2020.81652934426,242000000,NA,Liège,Liège,4500,4500
