X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
333,697,699,0.000444400874299977,648900.863552068,735032.380340236,650189.199794253,733123.267378178,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,78400000,NA,Liège,Liège,4000,4430
334,697,698,0.00956679037799998,648900.863552068,735032.380340236,653254.619870944,717109.251289193,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,78400000,NA,Liège,Liège,4000,4350
335,698,645,0.00270766514199999,653254.619870944,717109.251289193,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,78400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,650189.199794253,733123.267378178,650196.888363812,733372.713068913,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,78400000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650189.199794253,733123.267378178,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,78400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650196.888363812,733372.713068913,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,78400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650196.888363812,733372.713068913,650328.327835815,733440.082644787,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,78400000,NA,Liège,Liège,4430,4430
341,701,650,0.003407978142,650328.327835815,733440.082644787,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,78400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,703,0.02969962447,650686.547307545,735222.721596566,650310.951005881,737987.729922753,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,78400000,NA,Liège,Liège,4000,4040
344,703,704,0.000830557438499996,650310.951005881,737987.729922753,650319.974846323,737988.749429184,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,78400000,NA,Liège,Liège,4040,4040
345,703,652,0.003102670611,650310.951005881,737987.729922753,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,78400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
346,704,705,0.000579818090099993,650319.974846323,737988.749429184,650301.869917991,738037.983468536,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,78400000,NA,Liège,Liège,4040,4040
347,704,706,0.02116176492,650319.974846323,737988.749429184,650353.486564168,737986.869801599,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,78400000,NA,Liège,Liège,4040,4040
348,705,654,0.05087262295,650301.869917991,738037.983468536,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,78400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
349,705,653,0.05087262295,650301.869917991,738037.983468536,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,78400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
350,706,708,4.80531728200284e-05,650353.486564168,737986.869801599,654023.824994706,738692.627347564,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,78400000,NA,Liège,Liège,4040,4040
351,706,707,4.80531728200284e-05,650353.486564168,737986.869801599,654023.824994706,738692.627347564,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,78400000,NA,Liège,Liège,4040,4040
353,707,656,0.1258710383,654023.824994706,738692.627347564,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,78400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,654023.824994706,738692.627347564,650901.229112604,738157.173476185,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,78400000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652085.414346182,737652.307397517,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,78400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652085.414346182,737652.307397517,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,78400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650901.229112604,738157.173476185,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,78400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,711,712,0.03104757479,650349.015800208,738044.490713703,655954.343614707,740280.084073983,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,78400000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,650349.015800208,738044.490713703,650339.455299024,738046.322561965,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,78400000,NA,Liège,Liège,4040,4040
363,712,661,1.19125681700138e-05,655954.343614707,740280.084073983,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,78400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650339.455299024,738046.322561965,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,78400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,713,714,4.00000000000122e-05,650339.455299024,738046.322561965,650335.517076371,738071.929557731,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,78400000,NA,Liège,Liège,4040,4040
366,714,716,0.02541,650335.517076371,738071.929557731,656047.152257806,738520.273508759,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,78400000,NA,Liège,Liège,4040,4680
367,714,715,0.03088,650335.517076371,738071.929557731,637632.845375011,718111.904396087,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,78400000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637632.845375011,718111.904396087,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,78400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637632.845375011,718111.904396087,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,78400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656047.152257806,738520.273508759,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,78400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656047.152257806,738520.273508759,656098.232685599,737496.465957814,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,78400000,NA,Liège,Liège,4680,4680
373,717,719,0.00256000000000001,656098.232685599,737496.465957814,656072.825024127,737465.688887618,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,78400000,NA,Liège,Liège,4680,4680
375,718,666,2.31147540299959e-05,656853.907465871,747579.380976265,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,78400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,656072.825024127,737465.688887618,654087.225604886,739778.79396205,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78400000,NA,Liège,Liège,4680,4040
377,719,721,0.00259999999999999,656072.825024127,737465.688887618,654087.225604886,739778.79396205,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78400000,NA,Liège,Liège,4680,4040
379,720,668,1.53551911599992e-05,654087.225604886,739778.79396205,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654087.225604886,739778.79396205,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654087.225604886,739778.79396205,657049.57135226,736881.598590573,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,78400000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657049.57135226,736881.598590573,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,78400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657049.57135226,736881.598590573,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,78400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,642676.149828595,733962.692477751,642679.569544335,733943.495086301,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,78400000,NA,Liège,Liège,4102,4102
385,723,727,0.000386136773700002,642676.149828595,733962.692477751,648026.193306534,740655.381539442,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,78400000,NA,Liège,Liège,4102,4020
386,724,725,0.000184146200200019,642679.569544335,733943.495086301,642642.229674315,733735.416751087,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78400000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642679.569544335,733943.495086301,642642.229674315,733735.416751087,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78400000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642642.229674315,733735.416751087,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,78400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642642.229674315,733735.416751087,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,78400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,727,728,3.30207841600094e-05,648026.193306534,740655.381539442,648043.005051659,740562.721662658,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,78400000,NA,Liège,Liège,4020,4020
395,728,677,0.0646557377,648043.005051659,740562.721662658,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,78400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
397,729,679,0.06738797814,648043.005051659,740562.721662658,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,78400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,768,774,7.88204984699947e-05,659132.191482495,746235.233205474,659118.974669966,746273.891944961,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,78400000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659132.191482495,746235.233205474,659117.389230622,746248.185385799,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,78400000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,659117.389230622,746248.185385799,659133.149094098,746420.942159881,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78400000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,659133.149094098,746420.942159881,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,78400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,659133.149094098,746420.942159881,608643.687775764,753890.179792644,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,78400000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608643.687775764,753890.179792644,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,78400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,774,778,0.00464786132900002,659118.974669966,746273.891944961,659118.085368901,746244.620732235,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,78400000,NA,Liège,Liège,4607,4607
407,774,775,0.000837861329400003,659118.974669966,746273.891944961,649704.350319393,735460.112812231,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,78400000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,649756.632656462,735388.886543963,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,78400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,649756.632656462,735388.886543963,649843.734211597,735227.088391399,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,78400000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,649843.734211597,735227.088391399,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,78400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,649843.734211597,735227.088391399,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,78400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659118.085368901,746244.620732235,644020.567397768,758801.831085317,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,78400000,NA,Liège,Liège,4607,4801
414,778,745,1.62841529299795e-05,659118.085368901,746244.620732235,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,78400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644020.567397768,758801.831085317,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,78400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4801,4623
418,780,781,0.0117,647806.482586211,765508.427334858,647427.557817538,766227.043589782,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,78400000,NA,Liège,Liège,4837,4700
421,782,749,0.01143437158,647435.480704198,766215.484104718,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,78400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,644613.421227381,781763.529592447,644586.413974788,781850.002259302,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,78400000,NA,Liège,Liège,4700,4700
423,783,786,0.01042732278,644613.421227381,781763.529592447,626226.898704038,764390.473405058,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,78400000,NA,Liège,Liège,4700,4960
425,784,785,0.00208000000000003,644586.413974788,781850.002259302,644592.613641215,781815.062759907,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,78400000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,644592.613641215,781815.062759907,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,78400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644592.613641215,781815.062759907,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,78400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,626226.898704038,764390.473405058,626227.701449206,764407.861982462,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,78400000,NA,Liège,Liège,4960,4960
429,787,754,0.02882349727,626227.701449206,764407.861982462,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,78400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
430,787,788,0.0281557324,626227.701449206,764407.861982462,629166.791717479,753824.485895322,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,78400000,NA,Liège,Liège,4960,4900
431,788,755,0.000667764865599996,629166.791717479,753824.485895322,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,78400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,789,756,0.09839415301,629247.654364037,753807.974688468,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,78400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,629247.654364037,753807.974688468,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,78400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,806,807,0.02133,646690.260086638,735612.625919351,648336.393740409,734007.165786001,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,78400000,NA,Liège,Liège,4020,4000
436,807,808,0.02145,648336.393740409,734007.165786001,648196.192904647,734748.528877331,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,78400000,NA,Liège,Liège,4000,4000
437,807,809,0.00633,648336.393740409,734007.165786001,650124.915245184,738587.45911561,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,78400000,NA,Liège,Liège,4000,4000
440,809,796,5.40983602098644e-06,650124.915245184,738587.45911561,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,78400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650124.915245184,738587.45911561,649961.406869334,739204.170857292,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,78400000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649961.406869334,739204.170857292,649706.406277735,739092.463433854,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,78400000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649961.406869334,739204.170857292,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,78400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649706.406277735,739092.463433854,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,78400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649706.406277735,739092.463433854,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,78400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,826,827,0.000276323875500001,643790.467080011,724213.370559318,643832.593253349,723904.408887054,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,78400000,NA,Liège,Liège,4400,4400
447,827,822,0.03406431694,643832.593253349,723904.408887054,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,78400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,879,880,0.000148810646800002,631898.775028866,741710.086392975,631805.479336982,742383.052463151,0.000148810646800002,0,2020.68836053358,2020.68850934423,78400000,NA,Liège,Liège,4140,4140
450,879,882,0.000148810646800002,631898.775028866,741710.086392975,631805.479336982,742383.052463151,0.000148810646800002,0,2020.68836053358,2020.68850934423,78400000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,631805.479336982,742383.052463151,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,78400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
452,880,881,0.01527,631805.479336982,742383.052463151,632664.357435957,705951.767753549,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,78400000,NA,Liège,Liège,4140,4500
453,881,871,0.00933540983599999,632664.357435957,705951.767753549,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,78400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,632664.357435957,705951.767753549,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,78400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,631805.479336982,742383.052463151,631919.823486598,741685.158024238,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,78400000,NA,Liège,Liège,4140,4140
456,882,885,0.00248000000000001,631805.479336982,742383.052463151,631930.553957021,741661.347412062,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,78400000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,631919.823486598,741685.158024238,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,78400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
458,885,886,0.02485,631930.553957021,741661.347412062,631819.93683348,741813.242485027,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,78400000,NA,Liège,Liège,4140,4140
459,885,876,0.03578661202,631930.553957021,741661.347412062,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,78400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,631819.93683348,741813.242485027,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,78400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
461,886,877,0.01093661202,631819.93683348,741813.242485027,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,78400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
462,892,887,0.05790087432,645492.569984228,699997.613663863,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,78400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
463,892,888,0.05790087432,645492.569984228,699997.613663863,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,78400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,898,896,0.003416612022,637202.958145832,733443.463056469,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,78400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,913,0.07666,636282.225299859,754265.727339834,651744.238489823,741685.920886176,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,78400000,NA,Liège,Liège,4910,4020
469,913,914,0.02166,651744.238489823,741685.920886176,651731.037544558,742571.806315528,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,78400000,NA,Liège,Liège,4020,4671
471,914,904,0.00342382513700001,651731.037544558,742571.806315528,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,78400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,651731.037544558,742571.806315528,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,78400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,949,944,0.01823382514,654984.199579485,730895.57786509,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,78400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
476,949,950,0.01486,654984.199579485,730895.57786509,630743.897056215,707523.778037952,0.04336,0.0285,2020.79050934426,2020.80536934426,78400000,NA,Liège,Liège,4450,4500
478,950,951,0.01116,630743.897056215,707523.778037952,631491.969347758,706944.747371331,0.05452,0.04336,2020.80536934426,2020.81652934426,78400000,NA,Liège,Liège,4500,4500
479,951,946,0.06051983607,631491.969347758,706944.747371331,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,78400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631491.969347758,706944.747371331,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,78400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,646400.670470432,729413.865467599,646465.993525375,728964.45333484,0.00657400038399999,0,2020.20580934427,2020.21238334465,78400000,NA,Liège,Liège,4101,4101
482,967,968,0.05374,646400.670470432,729413.865467599,643131.976084837,727418.705972354,0.05374,0,2020.20580934427,2020.25954934427,78400000,NA,Liège,Liège,4101,4400
483,968,959,1.34972676199829e-05,643131.976084837,727418.705972354,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,78400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643131.976084837,727418.705972354,642809.656995997,729375.336713525,0.05647,0.05374,2020.25954934427,2020.26227934427,78400000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642809.656995997,729375.336713525,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,78400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
