X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
341,700,701,0.01869,650404.047041133,733017.80259502,650391.834148894,733168.899650538,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,101600000,NA,Liège,Liège,4430,4430
344,702,651,1.54098360199972e-05,650691.40238877,735215.834607731,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,101600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650691.40238877,735215.834607731,650862.281660206,735090.92016925,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,101600000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650862.281660206,735090.92016925,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,101600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,706,0.02116176492,650835.046326747,735254.165025054,651149.767206765,738164.073268816,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,101600000,NA,Liège,Liège,4000,4040
350,705,654,0.05087262295,650827.384550397,735323.92696667,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,101600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,705,653,0.05087262295,650827.384550397,735323.92696667,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,101600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,651149.767206765,738164.073268816,651171.254205854,738112.545980013,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,101600000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,651149.767206765,738164.073268816,651171.254205854,738112.545980013,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,101600000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651171.254205854,738112.545980013,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,101600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651171.254205854,738112.545980013,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,101600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651171.254205854,738112.545980013,650899.896437195,738162.660647845,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,101600000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,651171.254205854,738112.545980013,652088.589851523,737666.253380808,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,101600000,NA,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650899.896437195,738162.660647845,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,101600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,711,712,0.03104757479,650569.859777782,737951.014992559,655952.019848247,740266.21260152,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,101600000,NA,Liège,Liège,4040,4680
364,712,660,1.19125681700138e-05,655952.019848247,740266.21260152,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,101600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655952.019848247,740266.21260152,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,101600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650559.656999797,737931.084500382,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,101600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650559.656999797,737931.084500382,650933.119945747,734023.203931944,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,101600000,NA,Liège,Liège,4040,4000
370,715,664,1.19125681700138e-05,637676.547441025,718177.241911992,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,101600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,716,665,1.74316939199892e-05,656050.032528419,738525.456515512,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,101600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656050.032528419,738525.456515512,656090.16684875,738901.171893485,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,101600000,NA,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,656090.16684875,738901.171893485,656849.508403922,747616.349080249,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,101600000,NA,Liège,Liège,4680,4607
376,718,667,2.31147540299959e-05,656849.508403922,747616.349080249,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,101600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,719,720,0.00259999999999999,656082.668212062,738926.162052738,654086.010967287,739779.891101611,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,101600000,NA,Liège,Liège,4680,4040
380,720,669,1.53551911599992e-05,654086.010967287,739779.891101611,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,101600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654086.010967287,739779.891101611,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,101600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654086.010967287,739779.891101611,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,101600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654086.010967287,739779.891101611,657055.062678729,736857.090886168,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,101600000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657055.062678729,736857.090886168,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,101600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657055.062678729,736857.090886168,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,101600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,642848.313995067,734604.050983528,642726.743515151,734600.755137976,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,101600000,NA,Liège,Liège,4031,4000
387,723,727,0.000386136773700002,642848.313995067,734604.050983528,649690.966322007,736710.85656448,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,101600000,NA,Liège,Liège,4031,4000
388,724,725,0.000184146200200019,642726.743515151,734600.755137976,642728.143635803,734598.974517306,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,101600000,NA,Liège,Liège,4000,4000
389,724,726,0.000184146200200019,642726.743515151,734600.755137976,642728.143635803,734598.974517306,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,101600000,NA,Liège,Liège,4000,4000
391,725,674,0.02367213115,642728.143635803,734598.974517306,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,101600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
392,726,675,0.0646557377,642728.143635803,734598.974517306,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,101600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
393,726,676,0.00181420764999998,642728.143635803,734598.974517306,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,101600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
394,727,728,3.30207841600094e-05,649690.966322007,736710.85656448,649682.378949029,736737.610284065,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,101600000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649690.966322007,736710.85656448,649682.378949029,736737.610284065,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,101600000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649682.378949029,736737.610284065,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,101600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649682.378949029,736737.610284065,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,101600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649682.378949029,736737.610284065,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,101600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,765,733,0.003887322404,633415.119767396,702988.550337135,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,101600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,768,774,7.88204984699947e-05,659098.788175891,746217.990212486,659127.998478947,746275.171626648,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,101600000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659098.788175891,746217.990212486,659113.98008408,746233.048229526,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,101600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659113.98008408,746233.048229526,659119.849235984,746268.3815528,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,101600000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659119.849235984,746268.3815528,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,101600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659119.849235984,746268.3815528,608642.378131202,753877.002584874,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,101600000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608642.378131202,753877.002584874,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,101600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608642.378131202,753877.002584874,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,101600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659127.998478947,746275.171626648,659111.70644529,746274.430618346,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,101600000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659127.998478947,746275.171626648,659140.79219604,746316.558377594,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,101600000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659140.79219604,746316.558377594,649363.505564631,734783.122775738,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,101600000,NA,Liège,Liège,4607,4000
413,776,777,0.00516,649363.505564631,734783.122775738,649354.897845071,734731.118956888,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,101600000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649354.897845071,734731.118956888,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,101600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,778,779,0.01722,659111.70644529,746274.430618346,644033.408514472,743125.185950751,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,101600000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659111.70644529,746274.430618346,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,101600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644033.408514472,743125.185950751,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,101600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644033.408514472,743125.185950751,647145.699161363,765032.866893666,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,101600000,NA,Liège,Liège,4623,4837
420,780,747,0.00192644808800002,647145.699161363,765032.866893666,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,101600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
422,781,782,0.000650000000000012,647215.725250792,764937.893821166,647223.343644774,764914.774886146,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,101600000,NA,Liège,Liège,4837,4837
423,781,783,0.00803000000000001,647215.725250792,764937.893821166,644691.835180453,781731.144300453,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,101600000,NA,Liège,Liège,4837,4700
424,782,749,0.01143437158,647223.343644774,764914.774886146,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,101600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
426,783,786,0.01042732278,644691.835180453,781731.144300453,625771.039313132,765049.961927105,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,101600000,NA,Liège,Liège,4700,4960
427,784,750,0.00756885245900002,644675.191791934,782125.700627382,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,101600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,785,752,2.43715847499937e-05,644624.363823821,781804.685771898,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,101600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,625826.133876115,765038.118161972,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,101600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
433,787,788,0.0281557324,625826.133876115,765038.118161972,629269.329243216,753699.586871099,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,101600000,NA,Liège,Liège,4960,4900
435,788,789,0.000634267598000005,629269.329243216,753699.586871099,630313.876696863,754261.635553956,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,101600000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630313.876696863,754261.635553956,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,101600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,808,794,0.129694153,649711.612648674,738506.61168759,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,101600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,808,795,0.02586901639,649711.612648674,738506.61168759,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,101600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650112.838969977,738585.227165222,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,101600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,810,811,0.000520000000000007,649697.682302505,739325.953238719,649668.161067106,739324.527194371,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,101600000,NA,Liège,Liège,4020,4020
447,811,799,0.002442295082,649668.161067106,739324.527194371,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,101600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,640984.983031662,727710.684044025,640956.861013048,728126.047633629,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,101600000,NA,Liège,Liège,4400,4400
450,827,823,0.02313535519,640956.861013048,728126.047633629,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,101600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,646226.143963022,750169.307717585,646176.614581962,750086.973533085,0.000148810646800002,0,2020.68836053358,2020.68850934423,101600000,NA,Liège,Liège,4651,4651
453,880,870,0.1284305464,646176.614581962,750086.973533085,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,101600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4651,4801
454,880,881,0.01527,646176.614581962,750086.973533085,629414.269867762,707074.605757594,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,101600000,NA,Liège,Liège,4651,4500
456,881,872,0.00933540983599999,629414.269867762,707074.605757594,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,101600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,885,886,0.02485,632911.460827802,742314.767732124,632010.06235969,742117.012749763,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,101600000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,632911.460827802,742314.767732124,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,101600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,632010.06235969,742117.012749763,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,101600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
464,892,887,0.05790087432,647541.169150073,695282.799948396,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,101600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
465,892,888,0.05790087432,647541.169150073,695282.799948396,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,101600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
466,897,898,0.000515600144000011,653301.706481444,738981.918070593,653315.792973574,739221.792111397,0.000515600144000011,0,2020.72284374409,2020.72335934423,101600000,NA,Liège,Liège,4040,4040
467,898,895,0.1536898361,653315.792973574,739221.792111397,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,101600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4040,4040
468,898,896,0.003416612022,653315.792973574,739221.792111397,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,101600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
469,912,902,0.01704437158,633847.489394894,755051.103129354,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,101600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,633847.489394894,755051.103129354,650898.275471937,741752.047073984,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,101600000,NA,Liège,Liège,4910,4671
471,913,914,0.02166,650898.275471937,741752.047073984,651659.650430718,742261.563002242,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,101600000,NA,Liège,Liège,4671,4020
472,913,903,0.03054830601,650898.275471937,741752.047073984,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,101600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651659.650430718,742261.563002242,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
475,948,943,0.04673382514,656281.417926242,730734.146977271,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
477,949,944,0.01823382514,655916.026219632,730662.406032303,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
478,949,950,0.01486,655916.026219632,730662.406032303,631124.266339508,707482.350382911,0.04336,0.0285,2020.79050934426,2020.80536934426,101600000,NA,Liège,Liège,4432,4500
479,950,945,0.01157054645,631124.266339508,707482.350382911,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,101600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,951,946,0.06051983607,631400.498422391,706617.973734943,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,101600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631400.498422391,706617.973734943,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,101600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,646365.950909039,729091.014901283,646506.99208625,728874.788766574,0.00657400038399999,0,2020.20580934427,2020.21238334465,101600000,NA,Liège,Liège,4101,4101
484,967,968,0.05374,646365.950909039,729091.014901283,643128.933067031,727472.083142998,0.05374,0,2020.20580934427,2020.25954934427,101600000,NA,Liège,Liège,4101,4400
485,968,959,1.34972676199829e-05,643128.933067031,727472.083142998,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,101600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643128.933067031,727472.083142998,640098.149256777,731970.177963861,0.05647,0.05374,2020.25954934427,2020.26227934427,101600000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,640098.149256777,731970.177963861,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,101600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,640098.149256777,731970.177963861,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,101600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646506.99208625,728874.788766574,655987.565229161,738470.213327388,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,101600000,NA,Liège,Liège,4101,4680
490,970,973,0.000715999615500007,646506.99208625,728874.788766574,646498.332598253,728781.392211503,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,101600000,NA,Liège,Liège,4101,4101
491,971,962,0.02509262295,655987.565229161,738470.213327388,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,101600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,655987.565229161,738470.213327388,655652.702578859,739908.497514444,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,101600000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655652.702578859,739908.497514444,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,101600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655652.702578859,739908.497514444,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,101600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,965,1.54098360199972e-05,646498.332598253,728781.392211503,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,101600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,973,966,0.03280229508,646498.332598253,728781.392211503,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,101600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1515,999,0.0196434972699999,633937.367905631,758147.73110791,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,101600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
501,1515,1516,0.00268999999999997,633937.367905631,758147.73110791,633940.012149023,758135.371022312,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,101600000,NA,Liège,Liège,4900,4900
