X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
311,685,632,0.01707349727,652425.669975508,733389.134301902,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,128800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661538.848322832,765461.717141523,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,128800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661538.848322832,765461.717141523,654551.370109813,728050.281033006,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,128800000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654551.370109813,728050.281033006,643617.04166492,718128.199702321,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,128800000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654551.370109813,728050.281033006,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,128800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643617.04166492,718128.199702321,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,128800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643617.04166492,718128.199702321,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,128800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,652894.959662648,732443.27284247,651153.908685578,732795.146333696,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,128800000,NA,Liège,Liège,4451,4000
319,689,694,0.01342,652894.959662648,732443.27284247,650566.791943162,735092.665365653,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,128800000,NA,Liège,Liège,4451,4000
320,690,693,0.000587436201500008,651153.908685578,732795.146333696,651175.934449185,732803.621281294,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,128800000,NA,Liège,Liège,4000,4000
321,690,691,0.0354374362,651153.908685578,732795.146333696,648267.608981475,736394.665986228,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,128800000,NA,Liège,Liège,4000,4020
322,691,638,0.003412295082,648267.608981475,736394.665986228,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,128800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,691,692,0.05163,648267.608981475,736394.665986228,648568.750801054,734832.168660505,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,128800000,NA,Liège,Liège,4020,4000
324,692,640,0.000962622950700001,648568.750801054,734832.168660505,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,128800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
325,692,639,0.05833967213,648568.750801054,734832.168660505,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,128800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
326,693,642,0.05738797814,651175.934449185,732803.621281294,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,128800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651175.934449185,732803.621281294,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,128800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650566.791943162,735092.665365653,650313.695441965,733143.160861016,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,128800000,NA,Liège,Liège,4000,4430
329,694,702,0.00204000000000001,650566.791943162,735092.665365653,650682.029982736,735207.158395953,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,128800000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650313.695441965,733143.160861016,642437.072107827,733329.097751439,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,128800000,NA,Liège,Liège,4430,4102
331,695,697,0.01167559913,650313.695441965,733143.160861016,650229.85595932,732693.662996532,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,128800000,NA,Liège,Liège,4430,4430
332,696,643,1.21311476299901e-05,642437.072107827,733329.097751439,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,128800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642437.072107827,733329.097751439,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,128800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650229.85595932,732693.662996532,650199.101254983,732698.611318022,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,128800000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,650229.85595932,732693.662996532,650253.876017115,732719.905779882,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,128800000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,650253.876017115,732719.905779882,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,128800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
338,699,647,0.01183005464,650199.101254983,732698.611318022,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,128800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650004.147518102,733941.712876834,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,128800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
340,700,701,0.01869,650004.147518102,733941.712876834,650277.563597425,733227.887337771,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,128800000,NA,Liège,Liège,4000,4430
343,702,651,1.54098360199972e-05,650682.029982736,735207.158395953,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,128800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,653568.749981798,739200.445904649,653730.399252408,739411.620669607,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,128800000,NA,Liège,Liège,4040,4040
346,703,652,0.003102670611,653568.749981798,739200.445904649,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,128800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
347,704,705,0.000579818090099993,653730.399252408,739411.620669607,651217.58808387,733484.550922341,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,128800000,NA,Liège,Liège,4040,4000
348,704,706,0.02116176492,653730.399252408,739411.620669607,652324.37285059,737452.961641428,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,128800000,NA,Liège,Liège,4040,4040
350,705,653,0.05087262295,651217.58808387,733484.550922341,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,128800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,652324.37285059,737452.961641428,652325.283350675,737459.76952222,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,128800000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,652324.37285059,737452.961641428,652325.283350675,737459.76952222,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,128800000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,652325.283350675,737459.76952222,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,128800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,652325.283350675,737459.76952222,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,128800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,652325.283350675,737459.76952222,650900.846157559,738155.035456617,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,128800000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,652325.283350675,737459.76952222,652072.816458732,737633.022966315,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,128800000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652072.816458732,737633.022966315,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,128800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652072.816458732,737633.022966315,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,128800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,711,713,0.000127574795000002,651119.389855837,737995.2073077,651066.753644734,737961.455048498,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,128800000,NA,Liège,Liège,4040,4000
363,712,660,1.19125681700138e-05,655953.994210038,740270.592045065,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,128800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655953.994210038,740270.592045065,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,128800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,714,4.00000000000122e-05,651066.753644734,737961.455048498,651071.109099855,737967.163302048,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,128800000,NA,Liège,Liège,4000,4000
367,714,716,0.02541,651071.109099855,737967.163302048,656116.308510253,738520.122765943,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,128800000,NA,Liège,Liège,4000,4680
368,714,715,0.03088,651071.109099855,737967.163302048,637678.623632483,718160.603904679,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,128800000,NA,Liège,Liège,4000,4540
370,715,663,0.01640535519,637678.623632483,718160.603904679,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,128800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,717,0.0167,656116.308510253,738520.122765943,656649.737619131,739234.927216575,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,128800000,NA,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,656649.737619131,739234.927216575,656853.200502712,747592.092058812,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,128800000,NA,Liège,Liège,4680,4607
375,718,667,2.31147540299959e-05,656853.200502712,747592.092058812,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,128800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,720,0.00259999999999999,654085.206714308,739983.437558006,654086.636991226,739775.691109127,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,128800000,NA,Liège,Liège,4040,4040
378,719,721,0.00259999999999999,654085.206714308,739983.437558006,654086.636991226,739775.691109127,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,128800000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654086.636991226,739775.691109127,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,128800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654086.636991226,739775.691109127,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,128800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654086.636991226,739775.691109127,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,128800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654086.636991226,739775.691109127,657046.203875639,736867.960433298,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,128800000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657046.203875639,736867.960433298,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,128800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,724,0.000235011357699988,649709.485422941,737240.876517595,642664.366537649,733957.153763446,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,128800000,NA,Liège,Liège,4000,4102
387,724,725,0.000184146200200019,642664.366537649,733957.153763446,642656.688469435,733936.079941536,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,128800000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642664.366537649,733957.153763446,642656.688469435,733936.079941536,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,128800000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642656.688469435,733936.079941536,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,128800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,726,675,0.0646557377,642656.688469435,733936.079941536,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,128800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,727,728,3.30207841600094e-05,649730.362905114,737206.41295208,649712.94740871,737274.283839777,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,128800000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649730.362905114,737206.41295208,649712.94740871,737274.283839777,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,128800000,NA,Liège,Liège,4000,4000
398,729,679,0.06738797814,649712.94740871,737274.283839777,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,128800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,765,733,0.003887322404,633249.89666598,702882.078982618,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,128800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
400,767,768,0.02368926234,659803.242736826,746484.822648478,659146.076909497,746205.844529902,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,128800000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659121.30753508,746208.590317408,659107.777214353,746212.902747364,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,128800000,NA,Liège,Liège,4607,4607
408,772,738,1.30054645300082e-05,608641.578247859,753884.495504606,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,128800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,775,776,0.02051,659145.559444811,746241.198277073,649314.411515618,733811.747124471,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,128800000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,649314.411515618,733811.747124471,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,128800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,649314.411515618,733811.747124471,649343.582688384,733923.540424137,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,128800000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649343.582688384,733923.540424137,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,128800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649343.582688384,733923.540424137,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,128800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659106.194646376,746265.780452376,644315.75589011,743027.172653922,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,128800000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659106.194646376,746265.780452376,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,128800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644315.75589011,743027.172653922,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,128800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644315.75589011,743027.172653922,630048.823165033,771799.336173114,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,128800000,NA,Liège,Liège,4623,4960
421,780,781,0.0117,630048.823165033,771799.336173114,626950.337626822,763860.22238345,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,128800000,NA,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,626950.337626822,763860.22238345,627147.690319695,763794.993944673,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,128800000,NA,Liège,Liège,4960,4970
423,781,783,0.00803000000000001,626950.337626822,763860.22238345,626880.63448016,763666.400851375,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,128800000,NA,Liège,Liège,4960,4970
425,783,784,0.00194999999999998,626880.63448016,763666.400851375,626867.663639538,763700.726406329,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,128800000,NA,Liège,Liège,4970,4970
427,784,750,0.00756885245900002,626867.663639538,763700.726406329,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,128800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
429,785,751,2.43715847499937e-05,644570.410091504,781823.99223181,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,128800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,626690.227768035,764607.536848868,626645.194016255,764337.434853187,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,128800000,NA,Liège,Liège,4960,4960
432,787,754,0.02882349727,626645.194016255,764337.434853187,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,128800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
434,788,755,0.000667764865599996,630084.661743546,754441.968685521,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,128800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,630084.661743546,754441.968685521,630175.555661579,754249.04013399,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,128800000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630175.555661579,754249.04013399,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,128800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,807,809,0.00633,649991.75130554,738323.077292919,650126.35201714,738591.420751812,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,128800000,NA,Liège,Liège,4000,4000
440,808,794,0.129694153,649980.006205661,738067.048818346,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,128800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
442,809,796,5.40983602098644e-06,650126.35201714,738591.420751812,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,128800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650126.35201714,738591.420751812,650156.17439682,738598.628228186,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,128800000,NA,Liège,Liège,4000,4000
444,810,811,0.000520000000000007,650156.17439682,738598.628228186,650148.432598034,738601.047070879,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,128800000,NA,Liège,Liège,4000,4000
446,811,798,0.05162262295,650148.432598034,738601.047070879,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,128800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4000,4122
447,811,799,0.002442295082,650148.432598034,738601.047070879,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,128800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4000,4020
448,826,827,0.000276323875500001,638744.297833435,729310.547072172,640948.013981981,728750.733589031,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,128800000,NA,Liège,Liège,4121,4400
452,879,882,0.000148810646800002,634783.346979348,751381.508770914,634736.338575335,751397.320863845,0.000148810646800002,0,2020.68836053358,2020.68850934423,128800000,NA,Liège,Liège,4910,4910
453,880,870,0.1284305464,634736.338575335,751397.320863845,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,128800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4910,4801
454,882,883,0.00844,634736.338575335,751397.320863845,635281.790991957,742645.386088895,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,128800000,NA,Liège,Liège,4910,4141
455,882,885,0.00248000000000001,634736.338575335,751397.320863845,634858.457721124,742584.440462367,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,128800000,NA,Liège,Liège,4910,4140
457,885,886,0.02485,634858.457721124,742584.440462367,632059.479043852,741829.451742546,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,128800000,NA,Liège,Liège,4140,4140
458,885,876,0.03578661202,634858.457721124,742584.440462367,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,128800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
459,886,878,7.65027314700295e-06,632059.479043852,741829.451742546,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,128800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
460,886,877,0.01093661202,632059.479043852,741829.451742546,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,128800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
461,892,887,0.05790087432,648831.548687709,695026.675853453,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,128800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
463,912,902,0.01704437158,636450.324721336,752120.830409058,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,128800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
464,912,913,0.07666,636450.324721336,752120.830409058,651072.3776498,743085.783828422,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,128800000,NA,Liège,Liège,4910,4671
466,913,903,0.03054830601,651072.3776498,743085.783828422,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,128800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,651794.751121289,742470.866476088,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,128800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,651794.751121289,742470.866476088,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,128800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,949,944,0.01823382514,658986.690442982,720568.447024954,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,128800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4360,4432
470,951,946,0.06051983607,630928.41075282,707374.167741411,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,128800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
471,951,947,0.000410546448000003,630928.41075282,707374.167741411,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,128800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
472,967,970,0.00657400038399999,648446.451884502,731699.469173563,646648.063859189,728841.404228838,0.00657400038399999,0,2020.20580934427,2020.21238334465,128800000,NA,Liège,Liège,4420,4101
474,968,959,1.34972676199829e-05,643126.715984059,727470.677672496,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,128800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
475,968,969,0.00273,643126.715984059,727470.677672496,642799.611450503,729320.431407808,0.05647,0.05374,2020.25954934427,2020.26227934427,128800000,NA,Liège,Liège,4400,4100
