X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
353,707,655,0.03024262295,652184.854420452,738117.300413893,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,198800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,652184.854420452,738117.300413893,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,198800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,652184.854420452,738117.300413893,650900.808678875,738153.219180949,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,198800000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,652184.854420452,738117.300413893,652104.381080974,737678.155239412,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,198800000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652104.381080974,737678.155239412,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,198800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652104.381080974,737678.155239412,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,198800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650900.808678875,738153.219180949,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,198800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650900.808678875,738153.219180949,651011.252003717,738117.619189389,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,198800000,NA,Liège,Liège,4040,4040
362,711,713,0.000127574795000002,651011.252003717,738117.619189389,651059.900528921,738312.287573191,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,198800000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,656009.471765041,740378.975330854,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,198800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,656009.471765041,740378.975330854,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,198800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,651059.900528921,738312.287573191,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,198800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,714,716,0.02541,651040.522936623,738312.694195218,656055.367856082,738534.136596903,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,198800000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,651040.522936623,738312.694195218,637674.488274076,718170.893823485,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,198800000,NA,Liège,Liège,4040,4540
371,716,665,1.74316939199892e-05,656055.367856082,738534.136596903,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,198800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656055.367856082,738534.136596903,653866.467445681,739128.466664287,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,198800000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,653866.467445681,739128.466664287,656852.767400094,747590.306277514,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,198800000,NA,Liège,Liège,4040,4607
374,717,719,0.00256000000000001,653866.467445681,739128.466664287,654105.403911076,739775.687939204,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,198800000,NA,Liège,Liège,4040,4040
375,718,667,2.31147540299959e-05,656852.767400094,747590.306277514,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,198800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656852.767400094,747590.306277514,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,198800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,720,669,1.53551911599992e-05,654092.929356663,739771.773115379,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,198800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654092.929356663,739771.773115379,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,198800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654092.929356663,739771.773115379,657060.283158762,736974.918639988,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,198800000,NA,Liège,Liège,4040,4680
384,722,672,0.00275103825100001,657060.283158762,736974.918639988,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,198800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,644862.323390522,730152.501049904,644912.10761064,730085.637341347,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,198800000,NA,Liège,Liège,4100,4100
386,723,727,0.000386136773700002,644862.323390522,730152.501049904,648489.631500707,741785.223237842,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,198800000,NA,Liège,Liège,4100,4610
387,724,725,0.000184146200200019,644912.10761064,730085.637341347,644898.03150663,730071.608231319,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,198800000,NA,Liège,Liège,4100,4100
388,724,726,0.000184146200200019,644912.10761064,730085.637341347,644898.03150663,730071.608231319,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,198800000,NA,Liège,Liège,4100,4100
389,725,673,0.0646557377,644898.03150663,730071.608231319,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,198800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
390,725,674,0.02367213115,644898.03150663,730071.608231319,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,198800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
391,726,675,0.0646557377,644898.03150663,730071.608231319,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,198800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
392,726,676,0.00181420764999998,644898.03150663,730071.608231319,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,198800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
393,727,728,3.30207841600094e-05,648489.631500707,741785.223237842,648487.777512738,741844.415102175,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,198800000,NA,Liège,Liège,4610,4610
395,728,678,0.05919125683,648487.777512738,741844.415102175,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,198800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
396,728,677,0.0646557377,648487.777512738,741844.415102175,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,198800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
397,729,680,0.00181420764999998,648487.777512738,741844.415102175,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,198800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
398,729,679,0.06738797814,648487.777512738,741844.415102175,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,198800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
399,767,768,0.02368926234,659286.865905866,743377.208333294,659060.361335916,746546.830141359,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,198800000,NA,Liège,Liège,4600,4607
401,768,769,0.000179660678500004,659060.361335916,746546.830141359,659093.277860591,746432.063284128,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,198800000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659093.277860591,746432.063284128,659123.5442075,746376.164599254,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,198800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659093.277860591,746432.063284128,659123.5442075,746376.164599254,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,198800000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659123.5442075,746376.164599254,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,198800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659123.5442075,746376.164599254,608614.119003945,753882.523015757,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,198800000,NA,Liège,Liège,4607,4990
407,772,738,1.30054645300082e-05,608614.119003945,753882.523015757,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,198800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659087.763446307,746228.209000792,659099.903696962,746256.299457074,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,198800000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659087.763446307,746228.209000792,659090.859334293,746241.118424944,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,198800000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659090.859334293,746241.118424944,651325.839692199,732044.841446994,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,198800000,NA,Liège,Liège,4607,4430
411,776,742,0.02703213115,651325.839692199,732044.841446994,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,198800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
413,777,744,0.04646229508,652258.533450816,732883.591160513,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,198800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,652258.533450816,732883.591160513,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,198800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659099.903696962,746256.299457074,643955.83252759,744211.92470743,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,198800000,NA,Liège,Liège,4607,4877
416,778,745,1.62841529299795e-05,659099.903696962,746256.299457074,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,198800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,643955.83252759,744211.92470743,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,198800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4877,4623
418,779,780,0.00545999999999999,643955.83252759,744211.92470743,643566.707369564,743745.909880229,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,198800000,NA,Liège,Liège,4877,4623
419,780,747,0.00192644808800002,643566.707369564,743745.909880229,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,198800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
422,781,783,0.00803000000000001,647416.070246289,766075.874793924,648260.09793024,768458.864744712,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,198800000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,648260.09793024,768458.864744712,628512.421432234,764362.251405999,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,198800000,NA,Liège,Liège,4700,4970
426,784,750,0.00756885245900002,648311.158752383,768394.444299341,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,198800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,648311.158752383,768394.444299341,644546.471142511,781804.814443526,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,198800000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644546.471142511,781804.814443526,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,198800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644546.471142511,781804.814443526,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,198800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,787,754,0.02882349727,628526.48081177,764404.829216065,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,198800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,787,788,0.0281557324,628526.48081177,764404.829216065,629352.986796488,754204.075309561,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,198800000,NA,Liège,Liège,4970,4900
433,788,755,0.000667764865599996,629352.986796488,754204.075309561,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,198800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,789,756,0.09839415301,629363.073304156,754276.671614494,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,198800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,807,808,0.02145,650193.771829981,739626.494950192,650146.784576855,739791.959938004,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,198800000,NA,Liège,Liège,4020,4020
438,807,809,0.00633,650193.771829981,739626.494950192,650123.851485517,738576.55296785,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,198800000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,650146.784576855,739791.959938004,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,198800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,808,795,0.02586901639,650146.784576855,739791.959938004,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,198800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,796,5.40983602098644e-06,650123.851485517,738576.55296785,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,198800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650123.851485517,738576.55296785,649910.494734559,738437.905935236,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,198800000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649910.494734559,738437.905935236,650089.769856267,739075.080825771,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,198800000,NA,Liège,Liège,4020,4020
445,811,798,0.05162262295,650089.769856267,739075.080825771,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,198800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,827,822,0.03406431694,644237.118811987,724600.463385626,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,198800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,644237.118811987,724600.463385626,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,198800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,879,880,0.000148810646800002,646125.108113154,755652.058398705,646151.81055414,755633.479500957,0.000148810646800002,0,2020.68836053358,2020.68850934423,198800000,NA,Liège,Liège,4820,4820
450,879,882,0.000148810646800002,646125.108113154,755652.058398705,646151.81055414,755633.479500957,0.000148810646800002,0,2020.68836053358,2020.68850934423,198800000,NA,Liège,Liège,4820,4820
451,880,870,0.1284305464,646151.81055414,755633.479500957,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,198800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4820,4801
454,881,872,0.00933540983599999,633015.773437964,705132.685193001,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,198800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,646151.81055414,755633.479500957,646925.764588926,750873.18956755,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,198800000,NA,Liège,Liège,4820,4651
456,882,885,0.00248000000000001,646151.81055414,755633.479500957,646288.688905257,754440.174678848,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,198800000,NA,Liège,Liège,4820,4800
457,883,873,0.1363839891,646925.764588926,750873.18956755,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,198800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4651,4851
458,885,886,0.02485,646288.688905257,754440.174678848,649604.79540663,737846.301602616,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,198800000,NA,Liège,Liège,4800,4020
459,885,876,0.03578661202,646288.688905257,754440.174678848,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,198800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4800,4140
461,886,877,0.01093661202,649604.79540663,737846.301602616,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,198800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,892,887,0.05790087432,647498.432414061,696372.761774299,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,198800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
463,892,888,0.05790087432,647498.432414061,696372.761774299,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,198800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
465,898,895,0.1536898361,637316.14321419,732115.444789301,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,198800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637316.14321419,732115.444789301,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,198800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,913,914,0.02166,651006.896559804,741451.8142237,651686.611168754,742691.090708082,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,198800000,NA,Liège,Liège,4020,4671
470,913,903,0.03054830601,651006.896559804,741451.8142237,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,198800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
472,914,905,0.00342382513700001,651686.611168754,742691.090708082,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,198800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,948,943,0.04673382514,643099.887251916,740757.821364367,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,198800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4050,4870
474,948,949,0.0285,643099.887251916,740757.821364367,657144.371709978,731041.961903221,0.0285,0,2020.76200934426,2020.79050934426,198800000,NA,Liège,Liège,4050,4450
475,949,944,0.01823382514,657144.371709978,731041.961903221,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,198800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
476,951,946,0.06051983607,631471.311975366,706926.048222846,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,198800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,967,968,0.05374,646701.762231096,729116.361878478,643125.654394973,727449.42695562,0.05374,0,2020.20580934427,2020.25954934427,198800000,NA,Liège,Liège,4101,4400
480,968,959,1.34972676199829e-05,643125.654394973,727449.42695562,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,198800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643125.654394973,727449.42695562,642787.604478133,729393.223079895,0.05647,0.05374,2020.25954934427,2020.26227934427,198800000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642787.604478133,729393.223079895,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,198800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,969,960,1.57377049700008e-05,642787.604478133,729393.223079895,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,198800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646521.308643019,728805.127357769,656320.531562648,739781.621823174,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,198800000,NA,Liège,Liège,4101,4680
485,970,973,0.000715999615500007,646521.308643019,728805.127357769,646492.345056523,728766.363903627,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,198800000,NA,Liège,Liège,4101,4101
486,971,962,0.02509262295,656320.531562648,739781.621823174,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,198800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,656320.531562648,739781.621823174,655647.387048707,739920.931114285,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,198800000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655647.387048707,739920.931114285,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,198800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655647.387048707,739920.931114285,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,198800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,1499,982,0.06324125683,638343.940486432,723912.606341806,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,198800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651746.083451868,741672.238560774,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,198800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,1516,0.00268999999999997,633895.711314539,758149.166504034,633893.213152763,758126.846666278,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,198800000,NA,Liège,Liège,4900,4900
497,1516,1000,0.05520486339,633893.213152763,758126.846666278,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,198800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
498,1516,1517,0.01115,633893.213152763,758126.846666278,636237.485787998,765936.900357991,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,198800000,NA,Liège,Liège,4900,4845
499,1517,1518,0.0105799999999999,636237.485787998,765936.900357991,634689.861321249,753373.093733484,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,198800000,NA,Liège,Liège,4845,4910
500,1517,1001,0.000339016393399949,636237.485787998,765936.900357991,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,198800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1002,0.0034202185790001,634689.861321249,753373.093733484,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,198800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1523,1525,0.0108999999999999,644905.54620089,735690.704127165,644851.719065805,735558.839766949,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,198800000,NA,Liège,Liège,4031,4031
507,1526,1010,0.02186983607,633904.918487263,733971.764477027,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,198800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
