X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
324,705,653,0.05087262295,650722.117835189,737386.657494589,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,69200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
326,706,707,4.80531728200284e-05,651422.028777613,738221.986481852,651341.046850987,738139.53569952,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,69200000,NA,Liège,Liège,4040,4040
327,707,655,0.03024262295,651341.046850987,738139.53569952,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,69200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
329,708,710,0.03023,651341.046850987,738139.53569952,650899.572328109,738164.103413137,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,69200000,NA,Liège,Liège,4040,4040
330,708,709,0.10673,651341.046850987,738139.53569952,652093.420368764,737670.592921206,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,69200000,NA,Liège,Liège,4040,4040
331,709,658,1.53551911599992e-05,652093.420368764,737670.592921206,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,69200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
332,709,657,0.01094431694,652093.420368764,737670.592921206,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,69200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
333,710,659,1.26229507200065e-05,650899.572328109,738164.103413137,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,69200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
337,712,660,1.19125681700138e-05,655948.840282733,740301.049445938,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,69200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
341,714,716,0.02541,650767.095408363,737834.357847396,656062.272062589,738493.352064548,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,69200000,NA,Liège,Liège,4000,4680
342,714,715,0.03088,650767.095408363,737834.357847396,637677.971225137,718181.512171872,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,69200000,NA,Liège,Liège,4000,4540
344,715,663,0.01640535519,637677.971225137,718181.512171872,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,69200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
345,716,665,1.74316939199892e-05,656062.272062589,738493.352064548,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,69200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
346,716,717,0.0167,656062.272062589,738493.352064548,655918.789397005,738238.151520959,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,69200000,NA,Liège,Liège,4680,4680
347,717,718,0.00242000000000001,655918.789397005,738238.151520959,656857.323271884,747599.513473564,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,69200000,NA,Liège,Liège,4680,4607
349,718,667,2.31147540299959e-05,656857.323271884,747599.513473564,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,69200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
350,718,666,2.31147540299959e-05,656857.323271884,747599.513473564,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,69200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
351,719,720,0.00259999999999999,655916.881566609,738322.559438676,654085.68964506,739776.227843738,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,69200000,NA,Liège,Liège,4680,4040
353,720,669,1.53551911599992e-05,654085.68964506,739776.227843738,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,69200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
355,721,670,1.53551911599992e-05,654085.68964506,739776.227843738,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,69200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
356,721,722,0.01639,654085.68964506,739776.227843738,657058.897311791,736873.085264972,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,69200000,NA,Liège,Liège,4040,4680
357,722,671,1.87978141399925e-05,657058.897311791,736873.085264972,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,69200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
358,722,672,0.00275103825100001,657058.897311791,736873.085264972,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,69200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
359,723,724,0.000235011357699988,642950.106852498,733898.274769824,642651.703392131,733816.771934114,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,69200000,NA,Liège,Liège,4102,4102
360,723,727,0.000386136773700002,642950.106852498,733898.274769824,647825.428586666,738028.138201547,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,69200000,NA,Liège,Liège,4102,4020
361,724,725,0.000184146200200019,642651.703392131,733816.771934114,644264.709465427,731281.713136218,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,69200000,NA,Liège,Liège,4102,4100
362,724,726,0.000184146200200019,642651.703392131,733816.771934114,644264.709465427,731281.713136218,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,69200000,NA,Liège,Liège,4102,4100
363,725,673,0.0646557377,644264.709465427,731281.713136218,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,69200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
364,725,674,0.02367213115,644264.709465427,731281.713136218,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,69200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
367,727,728,3.30207841600094e-05,647825.428586666,738028.138201547,647818.877696177,738026.423533612,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,69200000,NA,Liège,Liège,4020,4020
368,727,729,3.30207841600094e-05,647825.428586666,738028.138201547,647818.877696177,738026.423533612,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,69200000,NA,Liège,Liège,4020,4020
369,728,678,0.05919125683,647818.877696177,738026.423533612,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,69200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
370,728,677,0.0646557377,647818.877696177,738026.423533612,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,69200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
371,729,680,0.00181420764999998,647818.877696177,738026.423533612,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,69200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
372,729,679,0.06738797814,647818.877696177,738026.423533612,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,69200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
373,767,768,0.02368926234,664894.784305876,742683.049246734,658309.683141986,746451.987708795,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,69200000,NA,Liège,Liège,4600,4607
374,768,774,7.88204984699947e-05,658309.683141986,746451.987708795,658962.928882794,746100.785464045,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,69200000,NA,Liège,Liège,4607,4607
375,768,769,0.000179660678500004,658309.683141986,746451.987708795,658263.933063043,746986.291243291,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,69200000,NA,Liège,Liège,4607,4607
376,769,770,0.000737021149399997,658263.933063043,746986.291243291,646796.852614458,768867.323681331,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,69200000,NA,Liège,Liège,4607,4700
377,769,771,0.000737021149399997,658263.933063043,746986.291243291,646796.852614458,768867.323681331,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,69200000,NA,Liège,Liège,4607,4700
378,770,735,0.04207765027,646796.852614458,768867.323681331,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,69200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
379,771,772,0.01201,646796.852614458,768867.323681331,608624.626424332,753904.016474234,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,69200000,NA,Liège,Liège,4700,4990
380,772,737,0.05739005464,608624.626424332,753904.016474234,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,69200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
381,772,738,1.30054645300082e-05,608624.626424332,753904.016474234,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,69200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
382,774,778,0.00464786132900002,658962.928882794,746100.785464045,659106.717682222,746274.880440381,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,69200000,NA,Liège,Liège,4607,4607
383,774,775,0.000837861329400003,658962.928882794,746100.785464045,658806.064759727,746248.597191594,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,69200000,NA,Liège,Liège,4607,4607
384,775,776,0.02051,658806.064759727,746248.597191594,649987.411018016,734987.236666757,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,69200000,NA,Liège,Liège,4607,4000
385,776,742,0.02703213115,649987.411018016,734987.236666757,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,69200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
386,776,777,0.00516,649987.411018016,734987.236666757,649861.200298864,734884.678350838,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,69200000,NA,Liège,Liège,4000,4000
387,777,744,0.04646229508,649861.200298864,734884.678350838,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,69200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
389,778,779,0.01722,659106.717682222,746274.880440381,644054.798254241,743173.890189811,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,69200000,NA,Liège,Liège,4607,4623
390,778,745,1.62841529299795e-05,659106.717682222,746274.880440381,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,69200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
391,779,746,0.001921967213,644054.798254241,743173.890189811,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,69200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
392,779,780,0.00545999999999999,644054.798254241,743173.890189811,647440.453892683,766112.203789634,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,69200000,NA,Liège,Liège,4623,4700
394,780,781,0.0117,647440.453892683,766112.203789634,647594.880069378,766020.402848785,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,69200000,NA,Liège,Liège,4700,4700
395,781,782,0.000650000000000012,647594.880069378,766020.402848785,647588.227326846,766052.918058863,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,69200000,NA,Liège,Liège,4700,4700
396,781,783,0.00803000000000001,647594.880069378,766020.402848785,629269.262702504,763291.962587738,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,69200000,NA,Liège,Liège,4700,4970
399,783,786,0.01042732278,629269.262702504,763291.962587738,625218.650435709,764005.130701159,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,69200000,NA,Liège,Liège,4970,4970
400,784,750,0.00756885245900002,629434.024059739,763281.757540483,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,69200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
401,784,785,0.00208000000000003,629434.024059739,763281.757540483,644599.460784483,781952.805721412,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,69200000,NA,Liège,Liège,4970,4700
402,785,751,2.43715847499937e-05,644599.460784483,781952.805721412,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,69200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
403,785,752,2.43715847499937e-05,644599.460784483,781952.805721412,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,69200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
407,788,755,0.000667764865599996,629497.039561508,753424.791190559,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,69200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
408,788,789,0.000634267598000005,629497.039561508,753424.791190559,629567.603325559,753493.71090057,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,69200000,NA,Liège,Liège,4900,4900
409,789,756,0.09839415301,629567.603325559,753493.71090057,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,69200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
411,807,808,0.02145,649229.942020172,738977.553428483,647677.710945206,738989.469821467,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,69200000,NA,Liège,Liège,4020,4020
412,807,809,0.00633,649229.942020172,738977.553428483,650124.117504718,738624.333426088,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,69200000,NA,Liège,Liège,4020,4000
414,808,795,0.02586901639,647677.710945206,738989.469821467,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,69200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
415,809,796,5.40983602098644e-06,650124.117504718,738624.333426088,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,69200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
416,809,810,0.02983,650124.117504718,738624.333426088,650161.401243033,738922.220961983,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,69200000,NA,Liège,Liège,4000,4020
417,810,811,0.000520000000000007,650161.401243033,738922.220961983,649397.443457513,739147.181823094,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,69200000,NA,Liège,Liège,4020,4020
418,810,797,0.05214262295,650161.401243033,738922.220961983,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,69200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
419,811,798,0.05162262295,649397.443457513,739147.181823094,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,69200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
421,826,827,0.000276323875500001,644175.278257901,723900.215607758,644144.753460601,723870.284723404,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,69200000,NA,Liège,Liège,4400,4400
423,827,823,0.02313535519,644144.753460601,723870.284723404,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,69200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
424,879,880,0.000148810646800002,631900.061600526,736955.475780334,631918.302483308,736971.506911906,0.000148810646800002,0,2020.68836053358,2020.68850934423,69200000,NA,Liège,Liège,4140,4140
428,882,885,0.00248000000000001,631918.302483308,736971.506911906,634054.756896643,744831.370408993,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,69200000,NA,Liège,Liège,4140,4141
429,883,873,0.1363839891,631548.834843465,737096.611685368,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,69200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
430,885,886,0.02485,634054.756896643,744831.370408993,632765.832191032,741860.242207008,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,69200000,NA,Liège,Liège,4141,4140
431,885,876,0.03578661202,634054.756896643,744831.370408993,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,69200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4141,4140
434,898,895,0.1536898361,637482.48810946,731782.200952568,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,69200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
437,912,913,0.07666,638494.778310822,704071.443845487,651255.928531415,742373.594442876,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,69200000,NA,Liège,Liège,4217,4671
439,913,903,0.03054830601,651255.928531415,742373.594442876,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,69200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
441,914,905,0.00342382513700001,651265.960089549,742568.407047709,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
442,948,943,0.04673382514,641872.339574709,748260.974325647,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
443,948,949,0.0285,641872.339574709,748260.974325647,655877.989604639,729540.041702589,0.0285,0,2020.76200934426,2020.79050934426,69200000,NA,Liège,Liège,4877,4432
444,949,944,0.01823382514,655877.989604639,729540.041702589,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
446,950,945,0.01157054645,632315.193408296,704926.486208983,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
447,950,951,0.01116,632315.193408296,704926.486208983,631640.560128554,706394.522983848,0.05452,0.04336,2020.80536934426,2020.81652934426,69200000,NA,Liège,Liège,4500,4500
448,951,946,0.06051983607,631640.560128554,706394.522983848,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,69200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
450,967,970,0.00657400038399999,645859.680659465,730288.332539099,646203.284679031,729054.582044063,0.00657400038399999,0,2020.20580934427,2020.21238334465,69200000,NA,Liège,Liège,4101,4101
451,967,968,0.05374,645859.680659465,730288.332539099,642991.444770687,727324.647395342,0.05374,0,2020.20580934427,2020.25954934427,69200000,NA,Liège,Liège,4101,4400
452,968,959,1.34972676199829e-05,642991.444770687,727324.647395342,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,69200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
453,968,969,0.00273,642991.444770687,727324.647395342,642809.674362037,729407.227484719,0.05647,0.05374,2020.25954934427,2020.26227934427,69200000,NA,Liège,Liège,4400,4100
454,969,961,1.57377049700008e-05,642809.674362037,729407.227484719,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,69200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
456,970,971,0.05760599962,646203.284679031,729054.582044063,656161.490365231,738105.351006467,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,69200000,NA,Liège,Liège,4101,4680
458,971,962,0.02509262295,656161.490365231,738105.351006467,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,69200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
459,971,972,0.02507,656161.490365231,738105.351006467,655620.331608418,739886.121696211,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,69200000,NA,Liège,Liège,4680,4680
462,973,965,1.54098360199972e-05,646518.13809782,728785.265465806,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,69200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
466,1502,986,1.54098360199972e-05,651744.503096319,741659.556694575,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,69200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
467,1515,999,0.0196434972699999,647525.902486678,759961.666567954,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,69200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
468,1515,1516,0.00268999999999997,647525.902486678,759961.666567954,647515.067001803,759949.52066665,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,69200000,NA,Liège,Liège,4831,4831
469,1516,1000,0.05520486339,647515.067001803,759949.52066665,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,69200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
473,1518,1002,0.0034202185790001,634652.781326921,753295.033367026,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,69200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
474,1518,1003,0.000687978142100087,634652.781326921,753295.033367026,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,69200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
475,1523,1524,0.0132,643053.784358508,735957.087711579,642853.913115749,735719.801656688,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,69200000,NA,Liège,Liège,4031,4031
477,1525,1009,0.1045851913,643030.440619509,736007.251064574,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,69200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
478,1525,1526,0.11277,643030.440619509,736007.251064574,633902.072460054,733969.737446038,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,69200000,NA,Liège,Liège,4031,4130
479,1526,1010,0.02186983607,633902.072460054,733969.737446038,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,69200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
480,1526,1011,1.19125681700138e-05,633902.072460054,733969.737446038,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,69200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
481,1531,1532,0.0235000000000001,646667.892573252,725034.747054711,646732.991203501,724971.401474265,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,69200000,NA,Liège,Liège,4460,4460
482,1531,1535,0.0112000000000001,646667.892573252,725034.747054711,646599.517106288,724912.652772205,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,69200000,NA,Liège,Liège,4460,4460
484,1532,1533,0.01147,646732.991203501,724971.401474265,658190.004806732,758919.307163666,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,69200000,NA,Liège,Liège,4460,4852
485,1533,1534,0.01602,658190.004806732,758919.307163666,653784.362328861,743438.89359222,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,69200000,NA,Liège,Liège,4852,4671
487,1534,1017,0.0249779781399999,653784.362328861,743438.89359222,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,69200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
488,1534,1016,0.01404901639,653784.362328861,743438.89359222,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,69200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
489,1535,1536,0.00946999999999998,646599.517106288,724912.652772205,646400.375938703,740271.368327977,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,69200000,NA,Liège,Liège,4460,4610
490,1535,1018,0.01558765027,646599.517106288,724912.652772205,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,69200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
491,1536,1538,0.00864879419999998,646400.375938703,740271.368327977,646429.943691058,740272.345682598,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,69200000,NA,Liège,Liège,4610,4610
492,1536,1537,0.01156,646400.375938703,740271.368327977,642693.158515388,738196.382038556,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,69200000,NA,Liège,Liège,4610,4053
