X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
23,57,18,0.03177349727,646000.143944414,752454.661520213,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,79200000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
26,58,19,0.06837894202,645919.892665779,752474.988626593,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,79200000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4650,4800
27,59,20,0.03523797814,645955.080666631,752440.281422193,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,79200000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4650,4040
29,60,21,0.03061797814,645338.556846314,752765.363744831,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,79200000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4650,4430
30,60,61,0.06302,645338.556846314,752765.363744831,643909.23927074,754762.430561658,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,79200000,NA,Liège,Liège,4650,4800
32,61,22,0.06049415301,643909.23927074,754762.430561658,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,79200000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
34,62,63,0.00190000000000001,644790.342483348,753334.686322052,644855.386252329,753345.95166881,0.11111,0.10921,2020.18387934426,2020.18577934426,79200000,NA,Liège,Liège,4800,4800
35,63,25,1.30054645299804e-05,644855.386252329,753345.95166881,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,79200000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe,Liège,Liège,4800,4671
36,63,24,0.00820972677600001,644855.386252329,753345.95166881,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,79200000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe,Liège,Liège,4800,4720
37,64,66,0.02723322191,649483.76830117,743173.965943732,645516.833109971,764792.237544961,0.14878322191,0.12155,2020.19621934426,2020.22345256617,79200000,NA,Liège,Liège,4671,4837
38,66,67,0.01886677809,645516.833109971,764792.237544961,646163.116637401,769320.430150664,0.16765,0.14878322191,2020.22345256617,2020.24231934426,79200000,NA,Liège,Liège,4837,4700
39,66,77,0.000576778090700003,645516.833109971,764792.237544961,629381.358095993,780416.922311733,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,79200000,NA,Liège,Liège,4837,4750
40,67,68,0.01,646163.116637401,769320.430150664,657901.364462705,766577.732694225,0.17765,0.16765,2020.24231934426,2020.25231934426,79200000,NA,Liège,Liège,4700,4721
41,67,28,0.06642382514,646163.116637401,769320.430150664,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,79200000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
42,68,69,0.00223999999999999,657901.364462705,766577.732694225,657902.17578146,766456.684298672,0.17989,0.17765,2020.25231934426,2020.25455934426,79200000,NA,Liège,Liège,4721,4720
43,69,30,0.00227125683000001,657902.17578146,766456.684298672,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,79200000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
44,69,70,0.00225,657902.17578146,766456.684298672,656988.074541199,765414.403974908,0.18214,0.17989,2020.25455934426,2020.25680934426,79200000,NA,Liège,Liège,4720,4720
45,70,31,2.12568304900074e-05,656988.074541199,765414.403974908,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,79200000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
47,71,72,0.0304,615931.265770832,786391.323405963,658544.268116973,766023.929290288,0.21527,0.18487,2020.25953934426,2020.28993934426,79200000,NA,Liège,Liège,4760,4720
48,71,32,2.34972676199929e-05,615931.265770832,786391.323405963,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,79200000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
49,72,73,0.00237999999999999,658544.268116973,766023.929290288,658552.423952617,766090.884088987,0.21765,0.21527,2020.28993934426,2020.29231934426,79200000,NA,Liège,Liège,4720,4720
50,72,33,0.01880382514,658544.268116973,766023.929290288,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,79200000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
52,73,74,0.0115,658552.423952617,766090.884088987,658304.804261918,766310.714796958,0.22915,0.21765,2020.29231934426,2020.30381934426,79200000,NA,Liège,Liège,4720,4720
53,74,35,0.00492382513699999,658304.804261918,766310.714796958,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,79200000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
54,74,75,0.00247,658304.804261918,766310.714796958,658342.904265288,766482.806767462,0.23162,0.22915,2020.30381934426,2020.30628934426,79200000,NA,Liège,Liège,4720,4720
55,75,76,0.00242000000000001,658342.904265288,766482.806767462,643550.580831992,764019.691328271,0.23404,0.23162,2020.30628934426,2020.30870934426,79200000,NA,Liège,Liège,4720,4837
56,75,36,0.00245382513699999,658342.904265288,766482.806767462,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,79200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
57,76,38,3.38251365699926e-05,643550.580831992,764019.691328271,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,79200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
58,76,37,3.38251365699926e-05,643550.580831992,764019.691328271,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,79200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
59,77,39,1.43715847500114e-05,629381.358095993,780416.922311733,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,79200000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
61,78,40,0.02537038251,630696.598256994,780490.752097353,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,79200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4750,4700
65,161,104,0.07221229508,646295.726244194,737930.81720193,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,79200000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
67,164,107,0.000852544663600019,646591.761913075,737806.176522584,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,79200000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
68,164,165,0.000844020073500013,646591.761913075,737806.176522584,646605.039012746,737710.208190923,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,79200000,NA,Liège,Liège,4030,4030
69,165,109,8.52459005198924e-06,646605.039012746,737710.208190923,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,79200000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
70,165,108,8.52459005198924e-06,646605.039012746,737710.208190923,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,79200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
72,205,201,0.002256994535,631981.620881167,739368.971102527,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,79200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
73,251,270,0.000745681084199978,637324.940459176,728441.07696109,637545.90170929,728533.746087296,0.000745681084199978,0,2020.15731945442,2020.15806513551,79200000,NA,Liège,Liège,4121,4121
74,251,252,0.0007598898608,637324.940459176,728441.07696109,637321.544844819,728381.560518724,0.0007598898608,0,2020.15731945442,2020.15807934428,79200000,NA,Liège,Liège,4121,4121
75,252,253,0.10967,637321.544844819,728381.560518724,637344.422687769,728316.506099824,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,79200000,NA,Liège,Liège,4121,4121
76,252,254,0.00696751472599999,637321.544844819,728381.560518724,635216.355824613,726906.741152677,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,79200000,NA,Liège,Liège,4121,4550
77,253,213,1.02185792300036e-05,637344.422687769,728316.506099824,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,79200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,253,214,1.02185792300036e-05,637344.422687769,728316.506099824,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,79200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
79,254,255,0.000172485273999989,635216.355824613,726906.741152677,635183.290847495,726937.066104335,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,79200000,NA,Liège,Liège,4550,4550
81,255,215,0.00964404371600003,635183.290847495,726937.066104335,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,79200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
83,256,262,0.00583,635183.290847495,726937.066104335,653542.860638945,708767.600743218,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,79200000,NA,Liège,Liège,4550,4257
84,259,218,0.03328229508,651946.292206683,762845.304162687,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,79200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
85,259,260,0.03327,651946.292206683,762845.304162687,651948.312358079,762680.700173934,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,79200000,NA,Liège,Liège,4840,4840
86,260,220,1.22950819900214e-05,651948.312358079,762680.700173934,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,79200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
87,260,219,0.01913797814,651948.312358079,762680.700173934,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,79200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
89,261,221,0.03470333333,638325.289301087,712145.289512091,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,79200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
90,262,263,0.00190000000000001,653542.860638945,708767.600743218,653562.24258267,708773.780071766,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,79200000,NA,Liège,Liège,4257,4257
91,263,265,0.00190000000000001,653562.24258267,708773.780071766,653562.24258267,708773.780071766,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,79200000,NA,Liège,Liège,4257,4257
93,264,225,1.4043715799994e-05,653562.24258267,708773.780071766,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,79200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
94,264,224,1.4043715799994e-05,653562.24258267,708773.780071766,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,79200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
95,265,226,1.4043715799994e-05,653562.24258267,708773.780071766,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,79200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
96,265,266,0.03085,653562.24258267,708773.780071766,648687.279001339,737070.809198651,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,79200000,NA,Liège,Liège,4257,4020
97,266,268,0.03264,648687.279001339,737070.809198651,643089.315365368,733042.346801972,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,79200000,NA,Liège,Liège,4020,4102
99,267,228,0.000230928961799992,648693.928609904,737208.138297202,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,79200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
100,268,269,0.00162000000000001,643089.315365368,733042.346801972,644571.76958241,732660.356284745,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,79200000,NA,Liège,Liège,4102,4102
101,268,229,0.01575901639,643089.315365368,733042.346801972,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,79200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
102,269,231,0.00321005464500002,644571.76958241,732660.356284745,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,79200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
103,270,271,0.03247420878,637545.90170929,728533.746087296,637394.197554822,728658.728200336,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,79200000,NA,Liège,Liège,4121,4121
104,270,287,1.42087765900301e-05,637545.90170929,728533.746087296,637540.692341076,728533.970685789,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,79200000,NA,Liège,Liège,4121,4121
105,271,272,0.01619854176,637394.197554822,728658.728200336,647867.208010633,743969.855334374,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,79200000,NA,Liège,Liège,4121,4621
106,272,273,1.14582410399855e-05,647867.208010633,743969.855334374,647866.3014968,743970.345613479,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,79200000,NA,Liège,Liège,4621,4621
107,272,274,0.00636145824099998,647867.208010633,743969.855334374,647664.038080271,743831.99611497,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,79200000,NA,Liège,Liège,4621,4621
108,273,232,0.1457096721,647866.3014968,743970.345613479,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,79200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
109,274,235,0.04099901639,647664.038080271,743831.99611497,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,79200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
111,287,250,0.06869661202,637540.692341076,728533.970685789,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,79200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4121,4830
112,297,288,6.44808751600057e-06,638755.229065517,741927.104388533,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,79200000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
113,297,298,0.00906,638755.229065517,741927.104388533,644567.63419912,734477.576567887,0.00906,0,2020.20217934426,2020.21123934426,79200000,NA,Liège,Liège,4052,4031
114,298,301,0.00187,644567.63419912,734477.576567887,646843.653202447,735133.421733478,0.01093,0.00906,2020.21123934426,2020.21310934426,79200000,NA,Liège,Liège,4031,4000
115,298,299,0.0054,644567.63419912,734477.576567887,640245.524924524,733314.959016708,0.01446,0.00906,2020.21123934426,2020.21663934426,79200000,NA,Liège,Liège,4031,4100
117,299,289,0.02653005464,640245.524924524,733314.959016708,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,79200000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4100,4900
118,300,290,0.00061090934279999,640226.072978344,733280.948776956,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,79200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4100,4102
119,300,291,0.00334314978,640226.072978344,733280.948776956,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,79200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4100,4100
120,301,292,5.40983602100031e-06,646843.653202447,735133.421733478,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,79200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
121,301,302,0.01784,646843.653202447,735133.421733478,647123.709078936,734689.616059594,0.02877,0.01093,2020.21310934426,2020.23094934426,79200000,NA,Liège,Liège,4000,4000
122,302,303,0.009781017819,647123.709078936,734689.616059594,652663.315815049,725440.475412246,0.038551017819,0.02877,2020.23094934426,2020.24073036208,79200000,NA,Liège,Liège,4000,4340
123,302,293,0.06413262295,647123.709078936,734689.616059594,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,79200000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4000,4163
124,303,294,0.002439036826,652663.315815049,725440.475412246,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,79200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
125,303,304,0.000218982181199999,652663.315815049,725440.475412246,652567.830994016,725317.049184619,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,79200000,NA,Liège,Liège,4340,4340
127,346,339,0.02496721311,631442.934830216,736164.230136906,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,79200000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4170,4140
128,355,352,0.02206897419,644118.865737487,728230.059063554,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,79200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
130,356,353,1.92896174599985e-05,644421.041127366,728510.500618151,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,79200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
131,356,354,0.02187721311,644421.041127366,728510.500618151,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,79200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
133,362,364,0.00117999999999999,648515.465313449,745522.064011035,648740.34373555,745255.619769244,0.00117999999999999,0,2020.6481493443,2020.6493293443,79200000,NA,Liège,Liège,4632,4632
135,363,358,0.02734765027,648367.331433589,745172.893886687,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,79200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
138,372,373,0.02067,646275.653401644,739191.478188562,646300.216047845,739162.805397801,0.02067,0,2020.75903934426,2020.77970934426,79200000,NA,Liège,Liège,4032,4032
139,373,367,0.02903382514,646300.216047845,739162.805397801,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,79200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
140,373,374,0.0249,646300.216047845,739162.805397801,646195.098705814,737843.090831755,0.04557,0.02067,2020.77970934426,2020.80460934426,79200000,NA,Liège,Liège,4032,4030
141,374,375,0.000719999999999998,646195.098705814,737843.090831755,646438.403611111,737262.021127151,0.04629,0.04557,2020.80460934426,2020.80532934426,79200000,NA,Liège,Liège,4030,4030
142,374,368,0.004133825137,646195.098705814,737843.090831755,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,79200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
143,375,376,0.000940000000000003,646438.403611111,737262.021127151,640592.122601231,724802.765660444,0.04723,0.04629,2020.80532934426,2020.80626934426,79200000,NA,Liège,Liège,4030,4480
144,375,369,0.003413825137,646438.403611111,737262.021127151,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,79200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
145,376,370,0.01067054645,640592.122601231,724802.765660444,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,79200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
146,376,371,0.01067054645,640592.122601231,724802.765660444,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,79200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
147,397,379,0.04973382514,640127.673753799,726986.35083548,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,79200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4400,4540
148,397,380,0.04973382514,640127.673753799,726986.35083548,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,79200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4400,4100
149,434,421,0.01022054645,636402.207002822,717524.70548832,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,79200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
151,541,542,0.02628,644893.130038335,733688.837683127,644876.825828332,733734.853176623,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,79200000,NA,Liège,Liège,4000,4000
152,541,552,0.0015,644893.130038335,733688.837683127,644881.005894027,733724.339112269,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,79200000,NA,Liège,Liège,4000,4000
153,542,544,0.02166,644876.825828332,733734.853176623,645800.850889083,734266.870162059,0.04854,0.02688,2020.67385934423,2020.69551934423,79200000,NA,Liège,Liège,4000,4000
