X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,617,522,0.01021054645,637030.644980523,708773.860449906,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,384000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
294,618,619,0.000399999999999998,649693.794330725,740021.575065448,649665.60802034,739997.762582431,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,384000000,NA,Liège,Liège,4020,4020
295,619,524,0.05542054645,649665.60802034,739997.762582431,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,384000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
296,619,620,0.000229999999999994,649665.60802034,739997.762582431,649667.204589494,739999.753145978,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,384000000,NA,Liège,Liège,4020,4020
298,620,525,0.05519054645,649667.204589494,739999.753145978,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,384000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
299,621,526,0.05469054645,649676.445538345,740022.362725538,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,384000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
300,623,624,0.000469172113600008,636912.704812748,730901.808305192,636911.756111391,730881.921765296,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,384000000,NA,Liège,Liège,4120,4120
301,623,528,0.00387299725000001,636912.704812748,730901.808305192,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,384000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
302,624,530,0.00340382513699999,636911.756111391,730881.921765296,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,384000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
303,624,529,0.00340382513699999,636911.756111391,730881.921765296,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,384000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
304,630,536,0.01110054645,623664.421600373,716964.921617291,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,384000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,630,537,0.02476174863,623664.421600373,716964.921617291,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,384000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,682,0.000530029006999999,649703.849856791,737336.740519429,649703.057783813,737320.865244079,0.000530029006999999,0,2020.19622400278,2020.19675403179,384000000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,649703.849856791,737336.740519429,649756.377192306,737325.112343297,0.000996183871700002,0,2020.19622400278,2020.19722018665,384000000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,649703.057783813,737320.865244079,649691.548102082,737231.458535594,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,384000000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,649703.057783813,737320.865244079,649691.548102082,737231.458535594,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,384000000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,649691.548102082,737231.458535594,649875.490621039,736390.265153347,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,384000000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,649691.548102082,737231.458535594,661540.225597436,765466.37331776,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,384000000,NA,Liège,Liège,4000,4851
312,684,631,0.01056661202,649875.490621039,736390.265153347,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,384000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,649875.490621039,736390.265153347,652724.671794783,732718.47838775,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,384000000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,652724.671794783,732718.47838775,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,384000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
315,685,632,0.01707349727,652724.671794783,732718.47838775,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,384000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661540.225597436,765466.37331776,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,384000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661540.225597436,765466.37331776,654500.027100977,728101.801176811,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,384000000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654500.027100977,728101.801176811,643618.885566329,718121.953017771,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,384000000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654500.027100977,728101.801176811,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,384000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,643618.885566329,718121.953017771,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,384000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643618.885566329,718121.953017771,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,384000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,649691.548102082,737231.458535594,651213.739943536,732867.06390155,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,384000000,NA,Liège,Liège,4000,4000
323,689,694,0.01342,649691.548102082,737231.458535594,650675.87659111,735207.716675469,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,384000000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,651213.739943536,732867.06390155,651211.928268606,732887.152282258,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,384000000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651213.739943536,732867.06390155,648468.406274915,736723.455908887,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,384000000,NA,Liège,Liège,4000,4020
326,691,638,0.003412295082,648468.406274915,736723.455908887,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,384000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,692,639,0.05833967213,647816.853996918,735662.313705215,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,384000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651211.928268606,732887.152282258,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,384000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,694,702,0.00204000000000001,650675.87659111,735207.716675469,650688.054726623,735228.706902811,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,384000000,NA,Liège,Liège,4000,4000
337,696,644,1.21311476299901e-05,642440.008447351,733325.996480972,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,384000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650168.722870455,732683.783029437,650034.223711191,732782.678018627,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,384000000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650168.722870455,732683.783029437,652970.363149261,717429.964327468,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,384000000,NA,Liège,Liège,4430,4350
340,698,645,0.00270766514199999,652970.363149261,717429.964327468,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,384000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,700,648,0.1259231148,650207.694452884,733151.782505806,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,384000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650207.694452884,733151.782505806,650467.429439436,733437.612704414,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,384000000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650467.429439436,733437.612704414,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,384000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,702,651,1.54098360199972e-05,650688.054726623,735228.706902811,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,384000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650688.054726623,735228.706902811,651003.362818028,737471.096786025,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,384000000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,651003.362818028,737471.096786025,651001.516113647,737599.846193342,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,384000000,NA,Liège,Liège,4000,4000
351,704,705,0.000579818090099993,651001.516113647,737599.846193342,650972.218583836,737575.620843761,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,384000000,NA,Liège,Liège,4000,4000
353,705,654,0.05087262295,650972.218583836,737575.620843761,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,384000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,705,653,0.05087262295,650972.218583836,737575.620843761,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,384000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
356,706,707,4.80531728200284e-05,651400.066548104,738053.050512633,651392.922227155,738049.885253424,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,384000000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,651392.922227155,738049.885253424,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,384000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,651392.922227155,738049.885253424,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,384000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,709,0.10673,651392.922227155,738049.885253424,652083.500377806,737661.549149564,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,384000000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652083.500377806,737661.549149564,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,384000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652083.500377806,737661.549149564,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,384000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650886.020911675,738149.89325137,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,384000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,711,713,0.000127574795000002,650841.49726805,737961.998666321,650840.160462235,737950.326162658,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,384000000,NA,Liège,Liège,4000,4000
367,712,660,1.19125681700138e-05,655953.99984016,740266.809809566,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,384000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655953.99984016,740266.809809566,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,384000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,714,716,0.02541,650849.903732297,737906.49587217,656003.820781163,738522.922772209,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,384000000,NA,Liège,Liège,4000,4680
372,714,715,0.03088,650849.903732297,737906.49587217,637678.339184754,718180.534852299,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,384000000,NA,Liège,Liège,4000,4540
373,715,664,1.19125681700138e-05,637678.339184754,718180.534852299,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,384000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637678.339184754,718180.534852299,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,384000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656003.820781163,738522.922772209,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,384000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656003.820781163,738522.922772209,655976.89853071,738365.899283278,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,384000000,NA,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,655976.89853071,738365.899283278,656836.702893594,747579.437358854,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,384000000,NA,Liège,Liège,4680,4607
378,717,719,0.00256000000000001,655976.89853071,738365.899283278,652005.447697252,738276.595134246,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,384000000,NA,Liège,Liège,4680,4040
379,718,667,2.31147540299959e-05,656836.702893594,747579.437358854,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,384000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,720,669,1.53551911599992e-05,651083.33075182,741134.264481627,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,384000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,721,670,1.53551911599992e-05,651083.33075182,741134.264481627,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,384000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651083.33075182,741134.264481627,657057.511339719,736876.432268783,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,384000000,NA,Liège,Liège,4020,4680
387,722,671,1.87978141399925e-05,657057.511339719,736876.432268783,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,384000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657057.511339719,736876.432268783,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,384000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,649756.377192306,737325.112343297,642712.153635,733853.523347684,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,384000000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,649756.377192306,737325.112343297,649741.234995231,737326.245389647,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,384000000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642712.153635,733853.523347684,642794.585195894,733736.156134333,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,384000000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642712.153635,733853.523347684,642794.585195894,733736.156134333,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,384000000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642794.585195894,733736.156134333,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,384000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642794.585195894,733736.156134333,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,384000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642794.585195894,733736.156134333,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,384000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642794.585195894,733736.156134333,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,384000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649741.234995231,737326.245389647,647098.795707912,740393.995134669,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,384000000,NA,Liège,Liège,4000,4610
398,727,729,3.30207841600094e-05,649741.234995231,737326.245389647,647098.795707912,740393.995134669,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,384000000,NA,Liège,Liège,4000,4610
399,728,678,0.05919125683,647098.795707912,740393.995134669,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,384000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
400,728,677,0.0646557377,647098.795707912,740393.995134669,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,384000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
401,729,680,0.00181420764999998,647098.795707912,740393.995134669,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,384000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
404,768,774,7.88204984699947e-05,658913.68110971,746027.501282939,658920.567806088,746040.212449213,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,384000000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,658963.32306274,746000.364976285,658964.815370946,746020.970382038,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,384000000,NA,Liège,Liège,4607,4607
409,771,772,0.01201,658964.815370946,746020.970382038,608644.619909388,753885.447710107,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,384000000,NA,Liège,Liège,4607,4990
410,772,737,0.05739005464,608644.619909388,753885.447710107,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,384000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608644.619909388,753885.447710107,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,384000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,775,0.000837861329400003,658920.567806088,746040.212449213,658962.722913838,745921.42590926,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,384000000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,658962.722913838,745921.42590926,650763.710924852,733777.501090068,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,384000000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,650763.710924852,733777.501090068,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,384000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,650763.710924852,733777.501090068,650593.972258107,734458.629352231,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,384000000,NA,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,650593.972258107,734458.629352231,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,384000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,745,1.62841529299795e-05,659110.293564394,746275.313862009,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,384000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644039.659984456,743087.34772748,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,384000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,780,747,0.00192644808800002,629974.476499808,771577.986571411,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,384000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,629974.476499808,771577.986571411,644277.015301581,769948.784424634,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,384000000,NA,Liège,Liège,4960,4837
425,781,782,0.000650000000000012,644277.015301581,769948.784424634,644268.700647402,769830.381150591,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,384000000,NA,Liège,Liège,4837,4837
426,781,783,0.00803000000000001,644277.015301581,769948.784424634,644338.190335284,770006.820709373,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,384000000,NA,Liège,Liège,4837,4837
429,783,786,0.01042732278,644338.190335284,770006.820709373,629776.118918131,753100.373880388,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,384000000,NA,Liège,Liège,4837,4900
431,784,785,0.00208000000000003,644639.044476023,781756.286031674,644580.838648294,781812.610915221,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,384000000,NA,Liège,Liège,4700,4700
436,787,788,0.0281557324,629738.676400826,752994.527643605,629458.309766549,753231.027551845,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,384000000,NA,Liège,Liège,4900,4900
437,788,755,0.000667764865599996,629458.309766549,753231.027551845,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,384000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,756,0.09839415301,630536.28838717,754428.146612021,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,384000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,789,757,0.005497978142,630536.28838717,754428.146612021,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,384000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,809,0.00633,650485.513413543,738380.890612463,650125.221733598,738596.372665726,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,384000000,NA,Liège,Liège,4040,4000
443,808,794,0.129694153,650447.732207821,738273.734162282,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,384000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
444,808,795,0.02586901639,650447.732207821,738273.734162282,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,384000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
447,810,811,0.000520000000000007,649518.19303832,738811.369194311,649498.646022293,739118.469223999,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,384000000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649518.19303832,738811.369194311,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,384000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649498.646022293,739118.469223999,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,384000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,824,825,0.00190000000000001,649699.032647189,737572.148573895,649719.480757141,737913.349936194,0.00190000000000001,0,2020.21119934428,2020.21309934428,384000000,NA,Liège,Liège,4000,4000
453,825,826,0.1350736761,649719.480757141,737913.349936194,639575.730861604,734355.794678988,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,384000000,NA,Liège,Liège,4000,4130
454,826,827,0.000276323875500001,639575.730861604,734355.794678988,639549.618709711,734488.135116131,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,384000000,NA,Liège,Liège,4130,4130
455,827,822,0.03406431694,639549.618709711,734488.135116131,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,384000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4130,4100
