X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,681,682,0.000530029006999999,651353.55011975,732659.916775745,651307.620468144,732593.71907771,0.000530029006999999,0,2020.19622400278,2020.19675403179,360000000,NA,Liège,Liège,4430,4430
307,681,723,0.000996183871700002,651353.55011975,732659.916775745,648425.197825044,739822.486319216,0.000996183871700002,0,2020.19622400278,2020.19722018665,360000000,NA,Liège,Liège,4430,4020
308,682,689,0.00088531242260001,651307.620468144,732593.71907771,651295.704868018,732665.825268224,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,360000000,NA,Liège,Liège,4430,4430
310,683,684,0.01857,651295.704868018,732665.825268224,652875.343269411,732731.879451104,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,360000000,NA,Liège,Liège,4430,4000
311,683,686,0.02913,651295.704868018,732665.825268224,661540.158489871,765475.266998667,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,360000000,NA,Liège,Liège,4430,4851
313,684,685,0.02628,652875.343269411,732731.879451104,652884.382188193,732727.405059376,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,360000000,NA,Liège,Liège,4000,4000
315,685,632,0.01707349727,652884.382188193,732727.405059376,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,360000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,687,0.01615379891,661540.158489871,765475.266998667,654543.342525594,728038.759972417,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,360000000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654543.342525594,728038.759972417,643609.611617572,718097.165423131,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,360000000,NA,Liège,Liège,4432,4537
320,688,636,1.00546448600081e-05,643609.611617572,718097.165423131,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,360000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643609.611617572,718097.165423131,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,360000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,651295.704868018,732665.825268224,651188.241587308,732666.778541661,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,360000000,NA,Liège,Liège,4430,4000
323,689,694,0.01342,651295.704868018,732665.825268224,650717.121757771,733545.02108967,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,360000000,NA,Liège,Liège,4430,4000
324,690,693,0.000587436201500008,651188.241587308,732666.778541661,651187.003722991,732799.998555779,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,360000000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651188.241587308,732666.778541661,648541.786340691,736159.232768261,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,360000000,NA,Liège,Liège,4000,4020
328,692,640,0.000962622950700001,648043.960470804,735135.809481916,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,360000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
329,692,639,0.05833967213,648043.960470804,735135.809481916,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,360000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
334,695,696,0.00208,650677.974060841,733603.647744369,642449.729970799,733321.919141231,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,360000000,NA,Liège,Liège,4000,4102
335,695,697,0.01167559913,650677.974060841,733603.647744369,650719.87403158,733491.313388718,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,360000000,NA,Liège,Liège,4000,4000
336,696,643,1.21311476299901e-05,642449.729970799,733321.919141231,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,360000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642449.729970799,733321.919141231,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,360000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650719.87403158,733491.313388718,650725.043324789,733490.734298335,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,360000000,NA,Liège,Liège,4000,4000
340,698,645,0.00270766514199999,653019.995832087,717325.761401529,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,360000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
342,699,647,0.01183005464,650725.043324789,733490.734298335,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,360000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
344,700,701,0.01869,650387.874123802,733975.900924034,650440.569189653,733357.267625341,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,360000000,NA,Liège,Liège,4000,4430
345,701,649,0.003407978142,650440.569189653,733357.267625341,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,360000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650440.569189653,733357.267625341,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,360000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650689.109888879,735214.396422411,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,360000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650689.109888879,735214.396422411,650658.639283726,735291.793840624,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,360000000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650658.639283726,735291.793840624,650618.447243196,737054.424612269,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,360000000,NA,Liège,Liège,4000,4000
351,704,705,0.000579818090099993,650618.447243196,737054.424612269,650633.728724202,736929.199883504,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,360000000,NA,Liège,Liège,4000,4000
354,705,653,0.05087262295,650633.728724202,736929.199883504,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,360000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
358,707,656,0.1258710383,651034.198698607,737977.423384484,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,360000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
360,708,709,0.10673,651034.198698607,737977.423384484,652085.347540746,737679.798449973,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,360000000,NA,Liège,Liège,4000,4040
361,709,658,1.53551911599992e-05,652085.347540746,737679.798449973,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,360000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650903.170333902,738173.74368128,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,360000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650903.170333902,738173.74368128,651071.415277721,738009.741353743,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,360000000,NA,Liège,Liège,4040,4040
366,711,713,0.000127574795000002,651071.415277721,738009.741353743,651071.58344185,738014.478530108,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,360000000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655951.895028925,740266.401066964,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,360000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655951.895028925,740266.401066964,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,360000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,651071.58344185,738014.478530108,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,360000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,713,714,4.00000000000122e-05,651071.58344185,738014.478530108,651077.067429691,737999.64438815,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,360000000,NA,Liège,Liège,4040,4000
372,714,715,0.03088,651077.067429691,737999.64438815,637683.467004213,718173.804460931,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,360000000,NA,Liège,Liège,4000,4540
373,715,664,1.19125681700138e-05,637683.467004213,718173.804460931,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,360000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637683.467004213,718173.804460931,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,360000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,717,0.0167,651311.474970185,738147.221442579,651570.707565169,737907.014985117,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,360000000,NA,Liège,Liège,4040,4040
377,717,718,0.00242000000000001,651570.707565169,737907.014985117,656849.060401436,747593.474226619,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,360000000,NA,Liège,Liège,4040,4607
378,717,719,0.00256000000000001,651570.707565169,737907.014985117,651590.041320617,737831.588273489,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,360000000,NA,Liège,Liège,4040,4040
379,718,667,2.31147540299959e-05,656849.060401436,747593.474226619,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,360000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656849.060401436,747593.474226619,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,360000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651590.041320617,737831.588273489,651093.135395322,741082.522983829,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,360000000,NA,Liège,Liège,4040,4020
382,719,721,0.00259999999999999,651590.041320617,737831.588273489,651093.135395322,741082.522983829,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,360000000,NA,Liège,Liège,4040,4020
383,720,669,1.53551911599992e-05,651093.135395322,741082.522983829,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,360000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651093.135395322,741082.522983829,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,360000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,670,1.53551911599992e-05,651093.135395322,741082.522983829,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,360000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651093.135395322,741082.522983829,651302.826444045,738762.832611987,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,360000000,NA,Liège,Liège,4020,4040
387,722,671,1.87978141399925e-05,651302.826444045,738762.832611987,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,360000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
388,722,672,0.00275103825100001,651302.826444045,738762.832611987,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,360000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
390,723,727,0.000386136773700002,648425.197825044,739822.486319216,648422.567571696,739850.750916828,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,360000000,NA,Liège,Liège,4020,4020
392,724,726,0.000184146200200019,642670.934056491,733949.081523321,642667.568209182,733940.777360012,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,360000000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642667.568209182,733940.777360012,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,360000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642667.568209182,733940.777360012,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,360000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,676,0.00181420764999998,642667.568209182,733940.777360012,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,360000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,729,3.30207841600094e-05,648422.567571696,739850.750916828,648410.90217515,739877.582089102,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,360000000,NA,Liège,Liège,4020,4020
399,728,678,0.05919125683,648410.90217515,739877.582089102,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,360000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,728,677,0.0646557377,648410.90217515,739877.582089102,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,360000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,729,680,0.00181420764999998,648410.90217515,739877.582089102,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,360000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
402,729,679,0.06738797814,648410.90217515,739877.582089102,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,360000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,772,737,0.05739005464,608641.049368478,753892.869297676,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,360000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608641.049368478,753892.869297676,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,360000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,775,0.000837861329400003,659044.363964434,746385.980749878,659002.963379313,746436.526225636,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,360000000,NA,Liège,Liège,4607,4607
407,775,776,0.02051,659002.963379313,746436.526225636,650993.647433573,733524.867725151,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,360000000,NA,Liège,Liège,4607,4000
408,776,742,0.02703213115,650993.647433573,733524.867725151,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,360000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,650993.647433573,733524.867725151,649672.66348344,735482.035579509,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,360000000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,649672.66348344,735482.035579509,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,360000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,649672.66348344,735482.035579509,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,360000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,779,746,0.001921967213,642915.719108266,747383.918205217,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,360000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4877,4623
415,779,780,0.00545999999999999,642915.719108266,747383.918205217,630112.007002053,771607.978830581,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,360000000,NA,Liège,Liège,4877,4960
417,780,781,0.0117,630112.007002053,771607.978830581,624805.751548831,764038.54766557,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,360000000,NA,Liège,Liège,4960,4970
418,781,782,0.000650000000000012,624805.751548831,764038.54766557,647602.055710428,765802.478676425,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,360000000,NA,Liège,Liège,4970,4700
419,781,783,0.00803000000000001,624805.751548831,764038.54766557,624798.752114271,764084.990231943,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,360000000,NA,Liège,Liège,4970,4970
421,783,784,0.00194999999999998,624798.752114271,764084.990231943,624809.091206454,764108.811753825,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,360000000,NA,Liège,Liège,4970,4970
423,784,750,0.00756885245900002,624809.091206454,764108.811753825,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,360000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
424,784,785,0.00208000000000003,624809.091206454,764108.811753825,639631.919847777,776363.379966873,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,360000000,NA,Liège,Liège,4970,4700
425,785,751,2.43715847499937e-05,639631.919847777,776363.379966873,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,360000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,639631.919847777,776363.379966873,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,360000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,624793.701925546,764069.952571481,624801.164644222,764043.607672021,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,360000000,NA,Liège,Liège,4970,4970
428,787,754,0.02882349727,624801.164644222,764043.607672021,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,360000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
430,788,755,0.000667764865599996,629451.100212232,753403.944792159,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,360000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629451.100212232,753403.944792159,630317.734124543,754369.979805747,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,360000000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,630317.734124543,754369.979805747,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,360000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,807,808,0.02145,647652.136613883,744333.455548991,647686.292106571,743910.121123075,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,360000000,NA,Liège,Liège,4621,4621
436,808,794,0.129694153,647686.292106571,743910.121123075,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,360000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4621,4845
439,809,810,0.02983,650026.575169577,738823.257736015,649771.868596368,738927.313008782,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,360000000,NA,Liège,Liège,4020,4020
440,810,811,0.000520000000000007,649771.868596368,738927.313008782,649679.270393699,739243.68057997,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,360000000,NA,Liège,Liège,4020,4020
441,810,797,0.05214262295,649771.868596368,738927.313008782,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,360000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,824,819,0.05382797814,649177.124140132,739959.365397838,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,360000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
445,824,825,0.00190000000000001,649177.124140132,739959.365397838,649174.811347653,740025.379029985,0.00190000000000001,0,2020.21119934428,2020.21309934428,360000000,NA,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,643769.049084227,724568.607769497,643769.944701001,724573.545121704,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,360000000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,643769.944701001,724573.545121704,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,360000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,643769.944701001,724573.545121704,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,360000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,880,881,0.01527,649540.574616162,737594.946717829,633230.632678691,704918.318352461,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,360000000,NA,Liège,Liège,4020,5300
452,881,871,0.00933540983599999,633230.632678691,704918.318352461,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,360000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
453,881,872,0.00933540983599999,633230.632678691,704918.318352461,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,360000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5300,4500
455,882,885,0.00248000000000001,649540.574616162,737594.946717829,649544.260966315,737566.805976584,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,360000000,NA,Liège,Liège,4020,4020
456,883,873,0.1363839891,649504.046419577,737485.859118976,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,360000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
458,885,876,0.03578661202,649544.260966315,737566.805976584,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,360000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
459,886,878,7.65027314700295e-06,649596.208286573,737837.179970679,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,360000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,892,887,0.05790087432,647450.391955385,695993.970263206,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,360000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
462,892,888,0.05790087432,647450.391955385,695993.970263206,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,360000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
464,898,895,0.1536898361,637292.581306887,732201.672069202,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,360000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,637292.581306887,732201.672069202,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,360000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,913,0.07666,636751.146118843,754718.339918634,650858.786676653,742734.613187745,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,360000000,NA,Liège,Liège,4910,4671
468,913,914,0.02166,650858.786676653,742734.613187745,651562.857189868,742142.630575105,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,360000000,NA,Liège,Liège,4671,4020
469,913,903,0.03054830601,650858.786676653,742734.613187745,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,360000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
470,914,904,0.00342382513700001,651562.857189868,742142.630575105,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,360000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
471,914,905,0.00342382513700001,651562.857189868,742142.630575105,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,360000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
472,948,943,0.04673382514,643710.324895548,744066.50909263,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,360000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
