X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
351,706,707,4.80531728200284e-05,651065.336977765,737900.467642491,651138.48192673,737885.095677965,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,394000000,NA,Liège,Liège,4000,4000
352,707,655,0.03024262295,651138.48192673,737885.095677965,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,394000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
354,708,710,0.03023,651138.48192673,737885.095677965,650902.827369933,738152.835648668,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,394000000,NA,Liège,Liège,4000,4040
355,708,709,0.10673,651138.48192673,737885.095677965,652103.021157155,737732.982197823,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,394000000,NA,Liège,Liège,4000,4040
358,710,659,1.26229507200065e-05,650902.827369933,738152.835648668,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,394000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650902.827369933,738152.835648668,650788.33375112,738003.59620763,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,394000000,NA,Liège,Liège,4040,4000
360,711,712,0.03104757479,650788.33375112,738003.59620763,655948.550712343,740266.921185273,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,394000000,NA,Liège,Liège,4000,4680
363,712,661,1.19125681700138e-05,655948.550712343,740266.921185273,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,394000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650794.131398325,737994.489246278,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,394000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
365,713,714,4.00000000000122e-05,650794.131398325,737994.489246278,650823.145174394,738015.295725865,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,394000000,NA,Liège,Liège,4000,4000
366,714,716,0.02541,650823.145174394,738015.295725865,656049.072214267,738512.567723504,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,394000000,NA,Liège,Liège,4000,4680
367,714,715,0.03088,650823.145174394,738015.295725865,637669.265427544,718172.372797777,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,394000000,NA,Liège,Liège,4000,4540
368,715,664,1.19125681700138e-05,637669.265427544,718172.372797777,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,394000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637669.265427544,718172.372797777,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,394000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656049.072214267,738512.567723504,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,394000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656049.072214267,738512.567723504,655958.527080364,738444.330486173,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,394000000,NA,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,655958.527080364,738444.330486173,656855.386965755,747588.534687562,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,394000000,NA,Liège,Liège,4680,4607
373,717,719,0.00256000000000001,655958.527080364,738444.330486173,651155.220289759,741136.757873637,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,394000000,NA,Liège,Liège,4680,4020
374,718,667,2.31147540299959e-05,656855.386965755,747588.534687562,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,394000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656855.386965755,747588.534687562,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,394000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,651155.220289759,741136.757873637,651092.145374315,741133.203086716,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,394000000,NA,Liège,Liège,4020,4020
378,720,669,1.53551911599992e-05,651092.145374315,741133.203086716,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
380,721,670,1.53551911599992e-05,651092.145374315,741133.203086716,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
381,721,722,0.01639,651092.145374315,741133.203086716,657039.14367867,736874.19449407,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,394000000,NA,Liège,Liège,4020,4680
382,722,671,1.87978141399925e-05,657039.14367867,736874.19449407,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,394000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657039.14367867,736874.19449407,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,394000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,650011.201520324,737420.197777101,642848.736618165,734010.707700928,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,394000000,NA,Liège,Liège,4000,4102
385,723,727,0.000386136773700002,650011.201520324,737420.197777101,650001.667711928,737418.22583493,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,394000000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,642848.736618165,734010.707700928,642913.741490253,734072.28536343,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,394000000,NA,Liège,Liège,4102,4102
390,726,675,0.0646557377,642913.741490253,734072.28536343,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,394000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,727,728,3.30207841600094e-05,650001.667711928,737418.22583493,648405.98703676,740623.270539649,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,394000000,NA,Liège,Liège,4000,4020
394,728,678,0.05919125683,648405.98703676,740623.270539649,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,394000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
395,728,677,0.0646557377,648405.98703676,740623.270539649,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,394000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
396,729,680,0.00181420764999998,648405.98703676,740623.270539649,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,394000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
397,729,679,0.06738797814,648405.98703676,740623.270539649,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,394000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,768,774,7.88204984699947e-05,659120.598266407,746571.110718793,659110.370813948,746540.861526905,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,394000000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,659068.912465373,746602.231778551,659028.619135629,746578.673404617,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,394000000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,659068.912465373,746602.231778551,659028.619135629,746578.673404617,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,394000000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,659028.619135629,746578.673404617,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,394000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,659028.619135629,746578.673404617,608639.234252446,753885.573501083,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,394000000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608639.234252446,753885.573501083,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,394000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608639.234252446,753885.573501083,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,394000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,775,0.000837861329400003,659110.370813948,746540.861526905,659002.622442812,746492.689220652,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,394000000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659002.622442812,746492.689220652,651328.711115499,733717.501781625,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,394000000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,651328.711115499,733717.501781625,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,394000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,651328.711115499,733717.501781625,648640.984197034,734944.650807653,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,394000000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,648640.984197034,734944.650807653,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,394000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,648640.984197034,734944.650807653,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,394000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659109.831513684,746273.77128264,643913.502061426,743195.72241751,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,394000000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659109.831513684,746273.77128264,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,394000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,643913.502061426,743195.72241751,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,394000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,643913.502061426,743195.72241751,630011.55868247,771753.094148098,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,394000000,NA,Liège,Liège,4623,4960
417,780,747,0.00192644808800002,630011.55868247,771753.094148098,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,394000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
418,780,781,0.0117,630011.55868247,771753.094148098,645486.72161981,781835.951672678,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,394000000,NA,Liège,Liège,4960,4700
420,781,783,0.00803000000000001,645486.72161981,781835.951672678,645535.123462419,781803.773246364,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,394000000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,647124.732426601,766092.069075852,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,394000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,645535.123462419,781803.773246364,645028.282243958,781598.499200735,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,394000000,NA,Liège,Liège,4700,4700
423,783,786,0.01042732278,645535.123462419,781803.773246364,628496.171776311,759014.953069403,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,394000000,NA,Liège,Liège,4700,4900
424,784,750,0.00756885245900002,645028.282243958,781598.499200735,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,394000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,645028.282243958,781598.499200735,645036.604267595,781573.47011116,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,394000000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,645036.604267595,781573.47011116,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,394000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,645036.604267595,781573.47011116,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,394000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,628496.171776311,759014.953069403,628456.823029496,758976.826255922,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,394000000,NA,Liège,Liège,4900,4900
429,787,754,0.02882349727,628456.823029496,758976.826255922,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,394000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
431,788,755,0.000667764865599996,629386.907417014,753429.199514898,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,394000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,629386.907417014,753429.199514898,629465.417436708,753478.503329659,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,394000000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,629465.417436708,753478.503329659,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,394000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,629465.417436708,753478.503329659,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,394000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,649048.49974491,738735.717426078,648788.661257736,738054.212590234,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,394000000,NA,Liège,Liège,4020,4020
436,807,809,0.00633,649048.49974491,738735.717426078,650136.274416597,738601.539061595,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,394000000,NA,Liège,Liège,4020,4000
437,808,794,0.129694153,648788.661257736,738054.212590234,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,394000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,648788.661257736,738054.212590234,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,394000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650136.274416597,738601.539061595,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,394000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650136.274416597,738601.539061595,649600.501857114,739194.086597517,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,394000000,NA,Liège,Liège,4000,4020
441,810,811,0.000520000000000007,649600.501857114,739194.086597517,649656.638491458,739298.026600683,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,394000000,NA,Liège,Liège,4020,4020
442,810,797,0.05214262295,649600.501857114,739194.086597517,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,394000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649656.638491458,739298.026600683,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,394000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,824,819,0.05382797814,650653.197412663,739054.170059048,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,394000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
446,824,825,0.00190000000000001,650653.197412663,739054.170059048,648390.106164476,729563.43654218,0.00190000000000001,0,2020.21119934428,2020.21309934428,394000000,NA,Liège,Liège,4040,4460
447,825,826,0.1350736761,648390.106164476,729563.43654218,645019.538330366,726177.960105772,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,394000000,NA,Liège,Liège,4460,4400
448,826,827,0.000276323875500001,645019.538330366,726177.960105772,644932.865074044,726027.502338191,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,394000000,NA,Liège,Liège,4400,4400
449,827,822,0.03406431694,644932.865074044,726027.502338191,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,394000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,644932.865074044,726027.502338191,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,394000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,633013.28205306,741053.068880612,633054.113511038,741217.674301431,0.000148810646800002,0,2020.68836053358,2020.68850934423,394000000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,633054.113511038,741217.674301431,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,394000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
458,882,885,0.00248000000000001,633054.113511038,741217.674301431,632949.825779818,741165.702095203,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,394000000,NA,Liège,Liège,4140,4140
459,883,873,0.1363839891,632680.910917012,739914.249702703,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,394000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,886,0.02485,632949.825779818,741165.702095203,649600.001269349,737855.109831317,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,394000000,NA,Liège,Liège,4140,4020
461,885,876,0.03578661202,632949.825779818,741165.702095203,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,394000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,649600.001269349,737855.109831317,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,394000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,892,888,0.05790087432,647581.633958907,695337.695596717,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
466,897,898,0.000515600144000011,637151.309784303,731828.68051762,637075.987304859,731801.103624234,0.000515600144000011,0,2020.72284374409,2020.72335934423,394000000,NA,Liège,Liège,4122,4122
467,898,895,0.1536898361,637075.987304859,731801.103624234,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,394000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,912,902,0.01704437158,658510.248918036,746089.746023581,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,394000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4607,4910
471,913,914,0.02166,651985.675669833,742359.342111062,651836.409313519,743430.338857281,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,394000000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,651985.675669833,742359.342111062,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,394000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651836.409313519,743430.338857281,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,948,943,0.04673382514,644970.652753847,743433.154755784,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
476,948,949,0.0285,644970.652753847,743433.154755784,638233.348938231,729624.436863393,0.0285,0,2020.76200934426,2020.79050934426,394000000,NA,Liège,Liège,4623,4121
478,949,950,0.01486,638233.348938231,729624.436863393,631019.296585587,706766.758624075,0.04336,0.0285,2020.79050934426,2020.80536934426,394000000,NA,Liège,Liège,4121,4500
479,950,945,0.01157054645,631019.296585587,706766.758624075,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631019.296585587,706766.758624075,631417.307876517,706754.916139042,0.05452,0.04336,2020.80536934426,2020.81652934426,394000000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631417.307876517,706754.916139042,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,394000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631417.307876517,706754.916139042,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,644213.483665196,729833.744080233,646112.702282976,728965.144734711,0.00657400038399999,0,2020.20580934427,2020.21238334465,394000000,NA,Liège,Liège,4100,4101
484,967,968,0.05374,644213.483665196,729833.744080233,643124.273335973,727461.525942196,0.05374,0,2020.20580934427,2020.25954934427,394000000,NA,Liège,Liège,4100,4400
485,968,959,1.34972676199829e-05,643124.273335973,727461.525942196,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,394000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643124.273335973,727461.525942196,642811.376882325,729414.972235339,0.05647,0.05374,2020.25954934427,2020.26227934427,394000000,NA,Liège,Liège,4400,4100
488,969,960,1.57377049700008e-05,642811.376882325,729414.972235339,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,394000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,973,0.000715999615500007,646112.702282976,728965.144734711,646500.335287301,728831.459389209,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,394000000,NA,Liège,Liège,4101,4101
491,971,962,0.02509262295,655175.404266464,736648.721700651,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,394000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4041,4680
492,971,972,0.02507,655175.404266464,736648.721700651,655622.691469023,739899.778181133,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,394000000,NA,Liège,Liège,4041,4680
493,972,963,0.07379311475,655622.691469023,739899.778181133,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,394000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655622.691469023,739899.778181133,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,394000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,966,0.03280229508,646500.335287301,728831.459389209,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,394000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,638431.045992699,724009.184713561,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,394000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1499,982,0.06324125683,638431.045992699,724009.184713561,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,394000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1515,999,0.0196434972699999,633938.509914127,758307.961870913,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,394000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1515,1516,0.00268999999999997,633938.509914127,758307.961870913,633920.650222353,758311.637533915,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,394000000,NA,Liège,Liège,4845,4845
