X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
336,696,644,1.21311476299901e-05,642439.6352356,733341.296865986,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,351200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,698,645,0.00270766514199999,652982.886577093,717408.993047349,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,351200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,700,0.01159,651219.663898757,733998.111068338,650850.665254328,734036.588546382,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,351200000,NA,Liège,Liège,4000,4000
342,700,648,0.1259231148,650850.665254328,734036.588546382,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,351200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
343,700,701,0.01869,650850.665254328,734036.588546382,650904.420271379,734160.067711107,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,351200000,NA,Liège,Liège,4000,4000
344,701,649,0.003407978142,650904.420271379,734160.067711107,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,351200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
345,701,650,0.003407978142,650904.420271379,734160.067711107,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,351200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
347,702,703,0.02969962447,650707.427681505,735216.955145156,650562.450964422,737718.543411844,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,351200000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650562.450964422,737718.543411844,650552.13279302,737675.245499367,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,351200000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650562.450964422,737718.543411844,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,351200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,705,0.000579818090099993,650552.13279302,737675.245499367,650571.478559708,737626.641288654,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,351200000,NA,Liège,Liège,4000,4000
352,705,654,0.05087262295,650571.478559708,737626.641288654,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,351200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650571.478559708,737626.641288654,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,351200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,652085.263202582,737450.944136433,652087.269041698,737444.643887495,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,351200000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,652085.263202582,737450.944136433,652087.269041698,737444.643887495,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,351200000,NA,Liège,Liège,4040,4040
357,707,656,0.1258710383,652087.269041698,737444.643887495,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,351200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,652087.269041698,737444.643887495,650903.188567303,738156.710238331,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,351200000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,652087.269041698,737444.643887495,652086.590866741,737664.067882545,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,351200000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652086.590866741,737664.067882545,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,351200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652086.590866741,737664.067882545,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,351200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650903.188567303,738156.710238331,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,351200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,711,712,0.03104757479,651076.699898563,738108.326235755,655948.090150058,740270.343459934,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,351200000,NA,Liège,Liège,4040,4680
366,712,660,1.19125681700138e-05,655948.090150058,740270.343459934,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,351200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655948.090150058,740270.343459934,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,351200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,651139.724428994,738115.774741847,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,351200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,714,716,0.02541,651108.430358728,737891.489456894,651113.32940322,737860.155448157,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,351200000,NA,Liège,Liège,4000,4000
371,714,715,0.03088,651108.430358728,737891.489456894,637678.389405576,718180.032247294,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,351200000,NA,Liège,Liège,4000,4540
372,715,664,1.19125681700138e-05,637678.389405576,718180.032247294,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,351200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,665,1.74316939199892e-05,651113.32940322,737860.155448157,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,351200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4000,4680
375,716,717,0.0167,651113.32940322,737860.155448157,651308.519218773,738011.65124717,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,351200000,NA,Liège,Liège,4000,4040
376,717,718,0.00242000000000001,651308.519218773,738011.65124717,656806.055174289,747682.137174375,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,351200000,NA,Liège,Liège,4040,4607
378,718,667,2.31147540299959e-05,656806.055174289,747682.137174375,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,351200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656806.055174289,747682.137174375,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,351200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,650928.897348393,737528.903925535,651077.784977876,741170.192669309,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,351200000,NA,Liège,Liège,4000,4020
381,719,721,0.00259999999999999,650928.897348393,737528.903925535,651077.784977876,741170.192669309,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,351200000,NA,Liège,Liège,4000,4020
382,720,669,1.53551911599992e-05,651077.784977876,741170.192669309,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,351200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651077.784977876,741170.192669309,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,351200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651077.784977876,741170.192669309,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,351200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651077.784977876,741170.192669309,652200.771851486,738786.613849459,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,351200000,NA,Liège,Liège,4020,4040
386,722,671,1.87978141399925e-05,652200.771851486,738786.613849459,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,351200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
387,722,672,0.00275103825100001,652200.771851486,738786.613849459,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,351200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
389,723,727,0.000386136773700002,649797.458871905,737239.904310283,649768.285419465,737211.095821258,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,351200000,NA,Liège,Liège,4000,4000
391,724,726,0.000184146200200019,642670.752100009,734003.814095128,642668.434153105,734009.565929192,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,351200000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642668.434153105,734009.565929192,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,351200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,726,675,0.0646557377,642668.434153105,734009.565929192,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,351200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642668.434153105,734009.565929192,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,351200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649768.285419465,737211.095821258,649781.55018084,737217.772674717,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,351200000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649768.285419465,737211.095821258,649781.55018084,737217.772674717,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,351200000,NA,Liège,Liège,4000,4000
400,729,680,0.00181420764999998,649781.55018084,737217.772674717,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,351200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649781.55018084,737217.772674717,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,351200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,769,0.000179660678500004,659322.121085701,746276.627857514,659307.381612807,746305.374031038,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,351200000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659307.381612807,746305.374031038,659269.822085106,746253.062142082,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,351200000,NA,Liège,Liège,4607,4607
408,771,772,0.01201,659269.822085106,746253.062142082,608643.939654436,753888.75712632,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,351200000,NA,Liège,Liège,4607,4990
410,772,738,1.30054645300082e-05,608643.939654436,753888.75712632,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,351200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659323.140626282,746274.349666736,659108.934465396,746276.51993233,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,351200000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659323.140626282,746274.349666736,649746.741222598,731296.25733602,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,351200000,NA,Liège,Liège,4607,4430
413,775,776,0.02051,649746.741222598,731296.25733602,649552.842832972,735232.124219131,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,351200000,NA,Liège,Liège,4430,4000
414,776,742,0.02703213115,649552.842832972,735232.124219131,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,351200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,744,0.04646229508,649520.382787787,735166.915353348,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,351200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,778,779,0.01722,659108.934465396,746276.51993233,643965.888261793,742971.642269261,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,351200000,NA,Liège,Liège,4607,4623
419,778,745,1.62841529299795e-05,659108.934465396,746276.51993233,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,351200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,643965.888261793,742971.642269261,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,351200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,780,747,0.00192644808800002,629965.901345768,771789.998779689,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,351200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,629965.901345768,771789.998779689,630004.618801739,771999.944139537,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,351200000,NA,Liège,Liège,4960,4960
425,781,783,0.00803000000000001,630004.618801739,771999.944139537,629962.147158306,772084.348900684,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,351200000,NA,Liège,Liège,4960,4960
426,782,749,0.01143437158,647047.025425902,766006.717107601,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,351200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,629962.147158306,772084.348900684,630073.349543494,771985.569385667,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,351200000,NA,Liège,Liège,4960,4960
428,783,786,0.01042732278,629962.147158306,772084.348900684,625750.889584039,764795.462874642,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,351200000,NA,Liège,Liège,4960,4960
429,784,750,0.00756885245900002,630073.349543494,771985.569385667,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,351200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
432,785,752,2.43715847499937e-05,639580.40918949,776056.101018686,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,351200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,625750.889584039,764795.462874642,625791.709259375,764865.396195884,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,351200000,NA,Liège,Liège,4960,4960
434,787,754,0.02882349727,625791.709259375,764865.396195884,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,351200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
435,787,788,0.0281557324,625791.709259375,764865.396195884,629353.404208772,753292.964859075,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,351200000,NA,Liège,Liège,4960,4900
436,788,755,0.000667764865599996,629353.404208772,753292.964859075,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,351200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629353.404208772,753292.964859075,629343.968485491,753157.275303843,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,351200000,NA,Liège,Liège,4900,4900
440,807,808,0.02145,649868.679157239,738260.664435323,650111.752999332,738706.808965606,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,351200000,NA,Liège,Liège,4000,4000
441,807,809,0.00633,649868.679157239,738260.664435323,650127.070352841,738588.773419706,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,351200000,NA,Liège,Liège,4000,4000
442,808,794,0.129694153,650111.752999332,738706.808965606,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,351200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
443,808,795,0.02586901639,650111.752999332,738706.808965606,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,351200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
445,809,810,0.02983,650127.070352841,738588.773419706,649702.243662235,738974.462810355,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,351200000,NA,Liège,Liège,4000,4020
447,810,797,0.05214262295,649702.243662235,738974.462810355,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,351200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649514.655005545,738735.632722087,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,351200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649514.655005545,738735.632722087,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,351200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,645909.822561006,723286.855872848,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,351200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4460,4020
451,824,825,0.00190000000000001,645909.822561006,723286.855872848,646774.1361351,723061.984494681,0.00190000000000001,0,2020.21119934428,2020.21309934428,351200000,NA,Liège,Liège,4460,4460
452,825,826,0.1350736761,646774.1361351,723061.984494681,644718.39136306,722298.059353286,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,351200000,NA,Liège,Liège,4460,4400
455,827,823,0.02313535519,644732.054400569,722395.894127661,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,351200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,880,0.000148810646800002,643866.904383456,753842.831197074,643835.119650009,753833.060303027,0.000148810646800002,0,2020.68836053358,2020.68850934423,351200000,NA,Liège,Liège,4800,4800
457,879,882,0.000148810646800002,643866.904383456,753842.831197074,643835.119650009,753833.060303027,0.000148810646800002,0,2020.68836053358,2020.68850934423,351200000,NA,Liège,Liège,4800,4800
458,880,870,0.1284305464,643835.119650009,753833.060303027,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,351200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4800,4801
461,881,872,0.00933540983599999,629749.40478669,708189.28266443,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,351200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5352,4500
462,882,883,0.00844,643835.119650009,753833.060303027,649832.858432054,737204.368600762,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,351200000,NA,Liège,Liège,4800,4000
463,882,885,0.00248000000000001,643835.119650009,753833.060303027,650008.701447983,737478.777831075,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,351200000,NA,Liège,Liège,4800,4000
465,885,886,0.02485,650008.701447983,737478.777831075,649601.516137907,737817.041971413,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,351200000,NA,Liège,Liège,4000,4020
466,885,876,0.03578661202,650008.701447983,737478.777831075,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,351200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
467,886,878,7.65027314700295e-06,649601.516137907,737817.041971413,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,351200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,892,887,0.05790087432,644631.788954133,700163.432354423,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,351200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
470,892,888,0.05790087432,644631.788954133,700163.432354423,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,351200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
472,898,895,0.1536898361,637081.129881058,731839.395456991,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,351200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,898,896,0.003416612022,637081.129881058,731839.395456991,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,351200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,902,0.01704437158,637985.254306866,754688.210984066,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,351200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
475,912,913,0.07666,637985.254306866,754688.210984066,646120.41366798,743628.317223663,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,351200000,NA,Liège,Liège,4910,4620
476,913,914,0.02166,646120.41366798,743628.317223663,646300.740941712,743954.575469504,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,351200000,NA,Liège,Liège,4620,4621
477,913,903,0.03054830601,646120.41366798,743628.317223663,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,351200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4620,4020
478,914,904,0.00342382513700001,646300.740941712,743954.575469504,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,351200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
479,914,905,0.00342382513700001,646300.740941712,743954.575469504,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,351200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
481,948,949,0.0285,655852.543807539,728762.051855033,656531.586238569,729411.990363814,0.0285,0,2020.76200934426,2020.79050934426,351200000,NA,Liège,Liège,4432,4432
483,949,950,0.01486,656531.586238569,729411.990363814,630959.675149599,706300.807521252,0.04336,0.0285,2020.79050934426,2020.80536934426,351200000,NA,Liège,Liège,4432,4500
484,950,945,0.01157054645,630959.675149599,706300.807521252,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,351200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,950,951,0.01116,630959.675149599,706300.807521252,631608.305821353,706629.081398127,0.05452,0.04336,2020.80536934426,2020.81652934426,351200000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631608.305821353,706629.081398127,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,351200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,646349.621503463,728941.840242366,646568.665390447,728826.741313108,0.00657400038399999,0,2020.20580934427,2020.21238334465,351200000,NA,Liège,Liège,4101,4101
489,967,968,0.05374,646349.621503463,728941.840242366,642992.401460613,727499.780971678,0.05374,0,2020.20580934427,2020.25954934427,351200000,NA,Liège,Liège,4101,4400
490,968,959,1.34972676199829e-05,642992.401460613,727499.780971678,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,351200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
491,968,969,0.00273,642992.401460613,727499.780971678,642821.429684066,729357.688504074,0.05647,0.05374,2020.25954934427,2020.26227934427,351200000,NA,Liège,Liège,4400,4100
492,969,961,1.57377049700008e-05,642821.429684066,729357.688504074,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,351200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
493,969,960,1.57377049700008e-05,642821.429684066,729357.688504074,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,351200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,971,0.05760599962,646568.665390447,728826.741313108,655358.718677572,738359.357637781,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,351200000,NA,Liège,Liège,4101,4680
495,970,973,0.000715999615500007,646568.665390447,728826.741313108,646503.460082299,728770.820014083,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,351200000,NA,Liège,Liège,4101,4101
