X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
336,697,699,0.000444400874299977,650429.394112432,734039.815729635,650430.94098126,733943.483486191,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,367600000,NA,Liège,Liège,4000,4000
337,697,698,0.00956679037799998,650429.394112432,734039.815729635,653004.246501926,717295.44711462,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,367600000,NA,Liège,Liège,4000,4350
338,698,645,0.00270766514199999,653004.246501926,717295.44711462,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,367600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650430.94098126,733943.483486191,650388.16957967,733929.247603921,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,367600000,NA,Liège,Liège,4000,4000
340,699,647,0.01183005464,650430.94098126,733943.483486191,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,367600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
341,700,648,0.1259231148,650388.16957967,733929.247603921,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,367600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
343,701,649,0.003407978142,650463.171296999,733342.525086317,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,367600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,703,704,0.000830557438499996,650815.284511609,735339.36659019,650836.298533594,735224.549559486,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,367600000,NA,Liège,Liège,4000,4000
349,704,705,0.000579818090099993,650836.298533594,735224.549559486,650826.744105703,735235.731608905,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,367600000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,650836.298533594,735224.549559486,652744.381436216,737992.074097708,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,367600000,NA,Liège,Liège,4000,4040
351,705,654,0.05087262295,650826.744105703,735235.731608905,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,367600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650826.744105703,735235.731608905,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,367600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,652744.381436216,737992.074097708,652834.835642925,737615.016216796,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,367600000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,652744.381436216,737992.074097708,652834.835642925,737615.016216796,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,367600000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,652834.835642925,737615.016216796,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,367600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,652834.835642925,737615.016216796,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,367600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,652834.835642925,737615.016216796,650902.355240585,738158.049488513,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,367600000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652092.99920942,737666.202335047,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,367600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652092.99920942,737666.202335047,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,367600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,711,712,0.03104757479,650819.851946313,738098.54985995,655952.140731322,740269.082551604,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,367600000,NA,Liège,Liège,4040,4680
366,712,661,1.19125681700138e-05,655952.140731322,740269.082551604,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,367600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650828.316732559,738090.19033327,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,367600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,714,716,0.02541,650817.87737239,738108.642317341,651072.091997394,737793.027807917,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,367600000,NA,Liège,Liège,4040,4000
370,714,715,0.03088,650817.87737239,738108.642317341,637677.349865647,718181.472763974,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,367600000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637677.349865647,718181.472763974,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,367600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,717,0.0167,651072.091997394,737793.027807917,651130.269760665,737780.306599411,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,367600000,NA,Liège,Liège,4000,4000
375,717,718,0.00242000000000001,651130.269760665,737780.306599411,656856.915591944,747573.069989992,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,367600000,NA,Liège,Liège,4000,4607
376,717,719,0.00256000000000001,651130.269760665,737780.306599411,651162.000283488,737739.183170077,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,367600000,NA,Liège,Liège,4000,4000
377,718,667,2.31147540299959e-05,656856.915591944,747573.069989992,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,367600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656856.915591944,747573.069989992,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,367600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651162.000283488,737739.183170077,651082.158652012,741150.128114972,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,367600000,NA,Liège,Liège,4000,4020
381,720,669,1.53551911599992e-05,651082.158652012,741150.128114972,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,367600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651082.158652012,741150.128114972,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,367600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,722,672,0.00275103825100001,657060.144826862,736865.752918447,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,367600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649769.95020699,737228.722772468,642688.256328628,733775.637547137,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,367600000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649769.95020699,737228.722772468,649753.473432017,737236.616617663,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,367600000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642688.256328628,733775.637547137,642664.637545394,733749.172713253,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,367600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642664.637545394,733749.172713253,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,367600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642664.637545394,733749.172713253,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,367600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642664.637545394,733749.172713253,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,367600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642664.637545394,733749.172713253,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,367600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,729,3.30207841600094e-05,649753.473432017,737236.616617663,649753.585811,737239.020877221,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,367600000,NA,Liège,Liège,4000,4000
399,729,680,0.00181420764999998,649753.585811,737239.020877221,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,367600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649753.585811,737239.020877221,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,367600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,768,769,0.000179660678500004,659140.728550678,746289.37136628,659134.330321964,746311.071334708,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,367600000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659134.330321964,746311.071334708,659146.240818884,746273.48565647,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,367600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659134.330321964,746311.071334708,659146.240818884,746273.48565647,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,367600000,NA,Liège,Liège,4607,4607
406,771,772,0.01201,659146.240818884,746273.48565647,608641.610372122,753889.218838229,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,367600000,NA,Liège,Liège,4607,4990
409,774,778,0.00464786132900002,659144.433851512,746287.445843517,659110.15122167,746271.66221518,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,367600000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659144.433851512,746287.445843517,659140.222498498,746258.456179297,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,367600000,NA,Liège,Liège,4607,4607
412,776,742,0.02703213115,649909.231602443,734900.473707995,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,367600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,649909.231602443,734900.473707995,649713.912072602,735479.933644566,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,367600000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649713.912072602,735479.933644566,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,367600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,778,745,1.62841529299795e-05,659110.15122167,746271.66221518,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,367600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,659099.16172554,746344.59600823,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,367600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
419,779,780,0.00545999999999999,659099.16172554,746344.59600823,629967.098130354,771836.102159347,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,367600000,NA,Liège,Liège,4607,4960
420,780,747,0.00192644808800002,629967.098130354,771836.102159347,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,367600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,629942.406553269,772047.095220301,647369.174921678,766102.908737329,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,367600000,NA,Liège,Liège,4960,4700
423,781,783,0.00803000000000001,629942.406553269,772047.095220301,629020.5345955,772964.282068978,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,367600000,NA,Liège,Liège,4960,4950
427,784,750,0.00756885245900002,629017.761950838,773150.488104034,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,367600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
428,784,785,0.00208000000000003,629017.761950838,773150.488104034,639641.543918511,776341.36411731,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,367600000,NA,Liège,Liège,4950,4700
429,785,751,2.43715847499937e-05,639641.543918511,776341.36411731,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,367600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,639641.543918511,776341.36411731,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,367600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,626567.079782738,766116.601409282,626560.371381048,766116.801587677,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,367600000,NA,Liège,Liège,4960,4960
435,788,789,0.000634267598000005,629440.100388544,753431.750824425,629434.390978918,753523.282363989,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,367600000,NA,Liège,Liège,4900,4900
437,789,757,0.005497978142,629434.390978918,753523.282363989,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,367600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,806,807,0.02133,650012.419702761,738209.718579732,650156.02297325,738407.869242382,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,367600000,NA,Liège,Liège,4000,4040
439,807,808,0.02145,650156.02297325,738407.869242382,647730.86210814,738517.530985353,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,367600000,NA,Liège,Liège,4040,4030
440,807,809,0.00633,650156.02297325,738407.869242382,650137.364154899,738561.359434521,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,367600000,NA,Liège,Liège,4040,4000
442,808,795,0.02586901639,647730.86210814,738517.530985353,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,367600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650137.364154899,738561.359434521,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,367600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,810,811,0.000520000000000007,650072.396477607,738773.03092343,649877.202812638,739160.964584605,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,367600000,NA,Liège,Liège,4020,4020
447,811,798,0.05162262295,649877.202812638,739160.964584605,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,367600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649877.202812638,739160.964584605,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,367600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,650057.345270206,737804.135782269,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,367600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
451,825,826,0.1350736761,650416.039675232,740131.139435066,643475.354115157,722546.918762691,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,367600000,NA,Liège,Liège,4020,4400
452,826,827,0.000276323875500001,643475.354115157,722546.918762691,643399.142211939,722851.253341693,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,367600000,NA,Liège,Liège,4400,4400
453,827,822,0.03406431694,643399.142211939,722851.253341693,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,367600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
454,827,823,0.02313535519,643399.142211939,722851.253341693,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,367600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
455,879,880,0.000148810646800002,644692.700760363,758685.013905407,644679.538149473,758745.077052594,0.000148810646800002,0,2020.68836053358,2020.68850934423,367600000,NA,Liège,Liège,4801,4801
456,879,882,0.000148810646800002,644692.700760363,758685.013905407,644679.538149473,758745.077052594,0.000148810646800002,0,2020.68836053358,2020.68850934423,367600000,NA,Liège,Liège,4801,4801
457,880,870,0.1284305464,644679.538149473,758745.077052594,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,367600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
458,880,881,0.01527,644679.538149473,758745.077052594,632885.694708868,705924.317915568,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,367600000,NA,Liège,Liège,4801,4500
459,881,871,0.00933540983599999,632885.694708868,705924.317915568,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,367600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,632885.694708868,705924.317915568,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,367600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,644679.538149473,758745.077052594,644745.982758681,758810.188680205,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,367600000,NA,Liège,Liège,4801,4801
462,882,885,0.00248000000000001,644679.538149473,758745.077052594,649543.08735758,737513.906513652,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,367600000,NA,Liège,Liège,4801,4020
464,885,886,0.02485,649543.08735758,737513.906513652,649592.805423522,737854.239240764,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,367600000,NA,Liège,Liège,4020,4020
466,886,878,7.65027314700295e-06,649592.805423522,737854.239240764,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,367600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
467,886,877,0.01093661202,649592.805423522,737854.239240764,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,367600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
468,892,887,0.05790087432,647751.057212751,695413.512196757,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,367600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
470,897,898,0.000515600144000011,637494.938802,731087.762585211,637333.320686321,732085.952586353,0.000515600144000011,0,2020.72284374409,2020.72335934423,367600000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637333.320686321,732085.952586353,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,367600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,637333.320686321,732085.952586353,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,367600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,902,0.01704437158,647750.891417588,745965.121228406,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,367600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4630,4910
474,912,913,0.07666,647750.891417588,745965.121228406,651230.495024099,741854.055539408,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,367600000,NA,Liège,Liège,4630,4020
475,913,914,0.02166,651230.495024099,741854.055539408,651512.848220014,742510.294295507,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,367600000,NA,Liège,Liège,4020,4671
477,914,904,0.00342382513700001,651512.848220014,742510.294295507,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,367600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,914,905,0.00342382513700001,651512.848220014,742510.294295507,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,367600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
481,949,944,0.01823382514,656009.804529375,729267.723248845,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,367600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,949,950,0.01486,656009.804529375,729267.723248845,631082.270008747,706391.24256748,0.04336,0.0285,2020.79050934426,2020.80536934426,367600000,NA,Liège,Liège,4432,4500
483,950,945,0.01157054645,631082.270008747,706391.24256748,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,367600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,950,951,0.01116,631082.270008747,706391.24256748,631256.913412232,706108.934904094,0.05452,0.04336,2020.80536934426,2020.81652934426,367600000,NA,Liège,Liège,4500,4500
485,951,946,0.06051983607,631256.913412232,706108.934904094,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,367600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631256.913412232,706108.934904094,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,367600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,646348.278783301,728479.483411821,646375.221843494,728749.827535926,0.00657400038399999,0,2020.20580934427,2020.21238334465,367600000,NA,Liège,Liège,4460,4101
488,967,968,0.05374,646348.278783301,728479.483411821,643127.972302419,727452.300781813,0.05374,0,2020.20580934427,2020.25954934427,367600000,NA,Liège,Liège,4460,4400
489,968,959,1.34972676199829e-05,643127.972302419,727452.300781813,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,367600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,968,969,0.00273,643127.972302419,727452.300781813,642815.975941324,729368.930697883,0.05647,0.05374,2020.25954934427,2020.26227934427,367600000,NA,Liège,Liège,4400,4100
493,970,971,0.05760599962,646375.221843494,728749.827535926,655629.761087273,737553.710436355,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,367600000,NA,Liège,Liège,4101,4680
494,970,973,0.000715999615500007,646375.221843494,728749.827535926,646497.076850867,728768.326394408,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,367600000,NA,Liège,Liège,4101,4101
496,971,972,0.02507,655629.761087273,737553.710436355,655518.580169496,737054.311196403,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,367600000,NA,Liège,Liège,4680,4680
498,972,964,2.26229507200026e-05,655518.580169496,737054.311196403,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,367600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,965,1.54098360199972e-05,646497.076850867,728768.326394408,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,367600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
500,973,966,0.03280229508,646497.076850867,728768.326394408,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,367600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,981,0.01406092896,638267.021599897,724125.46413353,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,367600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1499,982,0.06324125683,638267.021599897,724125.46413353,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,367600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1502,986,1.54098360199972e-05,651744.526591134,741657.187175872,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,367600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,999,0.0196434972699999,633931.480345804,758252.53215669,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,367600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
505,1515,1516,0.00268999999999997,633931.480345804,758252.53215669,633935.868003204,758238.502356872,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,367600000,NA,Liège,Liège,4845,4845
