X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
331,695,696,0.00208,650671.305324528,735006.809098295,642435.754200551,733322.968504582,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,175600000,NA,Liège,Liège,4000,4102
332,695,697,0.01167559913,650671.305324528,735006.809098295,650292.225489628,733243.95511187,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,175600000,NA,Liège,Liège,4000,4430
333,696,643,1.21311476299901e-05,642435.754200551,733322.968504582,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,175600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642435.754200551,733322.968504582,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,175600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650292.225489628,733243.95511187,650307.69797902,733215.049562799,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,175600000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650292.225489628,733243.95511187,652880.761344031,717150.778552035,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,175600000,NA,Liège,Liège,4430,4350
340,700,648,0.1259231148,650483.651122243,733275.8658324,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,175600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650483.651122243,733275.8658324,650379.372916858,733339.114035221,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,175600000,NA,Liège,Liège,4430,4430
343,701,650,0.003407978142,650379.372916858,733339.114035221,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,175600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650685.568072773,735220.949383106,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,175600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650663.912088579,736577.646441939,651061.325020607,737352.792014015,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,175600000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650663.912088579,736577.646441939,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,175600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,651061.325020607,737352.792014015,651043.874481736,737688.435540648,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,175600000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,651043.874481736,737688.435540648,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,175600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,705,653,0.05087262295,651043.874481736,737688.435540648,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,175600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650853.710898804,738035.276637044,650851.703088588,738008.708685694,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,175600000,NA,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,650853.710898804,738035.276637044,650851.703088588,738008.708685694,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,175600000,NA,Liège,Liège,4000,4000
354,707,655,0.03024262295,650851.703088588,738008.708685694,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,175600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
356,708,710,0.03023,650851.703088588,738008.708685694,650915.900484602,738173.739027225,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,175600000,NA,Liège,Liège,4000,4040
357,708,709,0.10673,650851.703088588,738008.708685694,652091.423463046,737663.645812457,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,175600000,NA,Liège,Liège,4000,4040
358,709,658,1.53551911599992e-05,652091.423463046,737663.645812457,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,175600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652091.423463046,737663.645812457,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,175600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650915.900484602,738173.739027225,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,175600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650915.900484602,738173.739027225,650920.365128955,737951.424090729,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,175600000,NA,Liège,Liège,4040,4000
363,711,713,0.000127574795000002,650920.365128955,737951.424090729,650913.599143356,737950.559111862,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,175600000,NA,Liège,Liège,4000,4000
366,713,662,0.03093191257,650913.599143356,737950.559111862,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,175600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650913.599143356,737950.559111862,650907.656113238,737969.278973171,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,175600000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650907.656113238,737969.278973171,656050.06659605,738512.988347328,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,175600000,NA,Liège,Liège,4000,4680
369,714,715,0.03088,650907.656113238,737969.278973171,637681.332806283,718164.348455374,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,175600000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637681.332806283,718164.348455374,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,175600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637681.332806283,718164.348455374,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,175600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,717,0.0167,656050.06659605,738512.988347328,655199.032980145,738784.192133739,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,175600000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,655199.032980145,738784.192133739,656846.623004645,747587.074669724,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,175600000,NA,Liège,Liège,4040,4607
376,718,667,2.31147540299959e-05,656846.623004645,747587.074669724,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,175600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656846.623004645,747587.074669724,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,175600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,654355.101354418,739763.688789996,654074.755823987,739763.471561271,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,175600000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654074.755823987,739763.471561271,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,175600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654074.755823987,739763.471561271,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,175600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654074.755823987,739763.471561271,657063.81855618,736909.100615022,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,175600000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657063.81855618,736909.100615022,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,175600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657063.81855618,736909.100615022,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,175600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,650239.468691093,735965.530978217,641583.834436243,733106.744311973,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,175600000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,650239.468691093,735965.530978217,649778.094033768,737321.8845217,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,175600000,NA,Liège,Liège,4000,4000
389,724,726,0.000184146200200019,641583.834436243,733106.744311973,641597.390860459,733079.142883634,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,175600000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,641597.390860459,733079.142883634,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,175600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,641597.390860459,733079.142883634,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,175600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,641597.390860459,733079.142883634,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,175600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,727,729,3.30207841600094e-05,649778.094033768,737321.8845217,649780.921741082,737436.130715022,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,175600000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649780.921741082,737436.130715022,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,175600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649780.921741082,737436.130715022,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,175600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649780.921741082,737436.130715022,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,175600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649780.921741082,737436.130715022,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,175600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,765,733,0.003887322404,633310.076269329,703531.760196723,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,175600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,769,770,0.000737021149399997,646011.851820533,767433.917647425,645648.037439904,767598.052540035,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,175600000,NA,Liège,Liège,4837,4837
402,769,771,0.000737021149399997,646011.851820533,767433.917647425,645648.037439904,767598.052540035,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,175600000,NA,Liège,Liège,4837,4837
405,772,737,0.05739005464,608641.65246659,753875.569589707,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,175600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,776,742,0.02703213115,651128.729128528,734290.250655989,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,175600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
408,776,777,0.00516,651128.729128528,734290.250655989,651092.983012327,734357.091856699,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,175600000,NA,Liège,Liège,4000,4000
409,777,744,0.04646229508,651092.983012327,734357.091856699,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,175600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,778,779,0.01722,659079.807504363,745816.968101121,637745.832775136,763619.457540063,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,175600000,NA,Liège,Liège,4607,4845
414,779,780,0.00545999999999999,637745.832775136,763619.457540063,636664.328279514,764740.524940529,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,175600000,NA,Liège,Liège,4845,4845
415,780,747,0.00192644808800002,636664.328279514,764740.524940529,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,175600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
416,780,781,0.0117,636664.328279514,764740.524940529,647329.841359919,766041.157878653,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,175600000,NA,Liège,Liège,4845,4700
419,782,749,0.01143437158,647349.602171662,766033.720106499,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,175600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,783,784,0.00194999999999998,639677.488540033,776237.731698749,639639.032780922,776260.056457695,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,175600000,NA,Liège,Liège,4700,4700
421,783,786,0.01042732278,639677.488540033,776237.731698749,623943.55936798,763496.294159584,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,175600000,NA,Liège,Liège,4700,4970
422,784,750,0.00756885245900002,639639.032780922,776260.056457695,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,175600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,784,785,0.00208000000000003,639639.032780922,776260.056457695,639641.227165926,776353.995451559,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,175600000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,639641.227165926,776353.995451559,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,175600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,639641.227165926,776353.995451559,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,175600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,623943.55936798,763496.294159584,623974.930606351,763528.101678776,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,175600000,NA,Liège,Liège,4970,4970
427,787,754,0.02882349727,623974.930606351,763528.101678776,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,175600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
428,787,788,0.0281557324,623974.930606351,763528.101678776,629430.101141431,753461.022719195,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,175600000,NA,Liège,Liège,4970,4900
429,788,755,0.000667764865599996,629430.101141431,753461.022719195,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,175600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629430.101141431,753461.022719195,629451.916897987,753520.910380036,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,175600000,NA,Liège,Liège,4900,4900
432,789,757,0.005497978142,629451.916897987,753520.910380036,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,175600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,650119.027434856,738552.598278595,650146.941283508,738422.77592789,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,175600000,NA,Liège,Liège,4000,4000
436,808,795,0.02586901639,650146.941283508,738422.77592789,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,175600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
437,809,796,5.40983602098644e-06,650133.810247473,738563.411061138,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,175600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,810,811,0.000520000000000007,649670.263751251,738702.481932565,649583.440055579,738843.602213989,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,175600000,NA,Liège,Liège,4020,4020
440,810,797,0.05214262295,649670.263751251,738702.481932565,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,175600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649583.440055579,738843.602213989,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,175600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,825,826,0.1350736761,641707.320200024,735732.512626623,641326.584299305,734751.752207439,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,175600000,NA,Liège,Liège,4000,4000
447,827,822,0.03406431694,641306.919046733,734499.392405482,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,175600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4031,4100
449,879,880,0.000148810646800002,632557.248166062,742227.438825224,632603.4468229,742250.857406317,0.000148810646800002,0,2020.68836053358,2020.68850934423,175600000,NA,Liège,Liège,4140,4140
450,879,882,0.000148810646800002,632557.248166062,742227.438825224,632603.4468229,742250.857406317,0.000148810646800002,0,2020.68836053358,2020.68850934423,175600000,NA,Liège,Liège,4140,4140
453,881,871,0.00933540983599999,631049.411618125,705943.902089673,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,175600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
454,881,872,0.00933540983599999,631049.411618125,705943.902089673,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,175600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5300,4500
455,882,883,0.00844,632603.4468229,742250.857406317,632593.217782657,742379.672202546,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,175600000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,632593.217782657,742379.672202546,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,175600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
458,885,886,0.02485,632646.439044328,742995.611662072,631530.281812207,741897.696462376,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,175600000,NA,Liège,Liège,4140,4140
459,885,876,0.03578661202,632646.439044328,742995.611662072,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,175600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,888,0.05790087432,646226.750338138,699292.096842341,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,175600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
464,897,898,0.000515600144000011,637616.536036432,731954.951781533,637568.736892247,731906.328419423,0.000515600144000011,0,2020.72284374409,2020.72335934423,175600000,NA,Liège,Liège,4122,4122
465,898,895,0.1536898361,637568.736892247,731906.328419423,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,175600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637568.736892247,731906.328419423,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,175600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,913,0.07666,636860.327213917,752929.815600811,648985.578240758,748009.637586259,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,175600000,NA,Liège,Liège,4910,4633
469,913,914,0.02166,648985.578240758,748009.637586259,648624.224367744,747582.92773256,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,175600000,NA,Liège,Liège,4633,4633
470,913,903,0.03054830601,648985.578240758,748009.637586259,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,175600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4633,4020
471,914,904,0.00342382513700001,648624.224367744,747582.92773256,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4633,4671
473,948,943,0.04673382514,656439.597283448,729229.98234,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
474,948,949,0.0285,656439.597283448,729229.98234,655884.890217383,728883.480835513,0.0285,0,2020.76200934426,2020.79050934426,175600000,NA,Liège,Liège,4432,4432
476,949,950,0.01486,655884.890217383,728883.480835513,631597.323697725,707532.56654629,0.04336,0.0285,2020.79050934426,2020.80536934426,175600000,NA,Liège,Liège,4432,4500
477,950,945,0.01157054645,631597.323697725,707532.56654629,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,175600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
478,950,951,0.01116,631597.323697725,707532.56654629,631629.101703272,706728.962031872,0.05452,0.04336,2020.80536934426,2020.81652934426,175600000,NA,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631629.101703272,706728.962031872,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,175600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,647070.777059003,728460.690161593,647921.146509949,729500.00931875,0.00657400038399999,0,2020.20580934427,2020.21238334465,175600000,NA,Liège,Liège,4460,4460
482,967,968,0.05374,647070.777059003,728460.690161593,643122.235467672,727473.748744407,0.05374,0,2020.20580934427,2020.25954934427,175600000,NA,Liège,Liège,4460,4400
483,968,959,1.34972676199829e-05,643122.235467672,727473.748744407,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,175600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643122.235467672,727473.748744407,642810.768973582,729399.115105921,0.05647,0.05374,2020.25954934427,2020.26227934427,175600000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642810.768973582,729399.115105921,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,175600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,973,0.000715999615500007,647921.146509949,729500.00931875,646500.737172467,728788.080612276,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,175600000,NA,Liège,Liège,4460,4101
489,971,962,0.02509262295,655232.457953311,737858.709447563,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,175600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,971,972,0.02507,655232.457953311,737858.709447563,655647.302452029,739921.46370717,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,175600000,NA,Liège,Liège,4680,4680
491,972,963,0.07379311475,655647.302452029,739921.46370717,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,175600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,972,964,2.26229507200026e-05,655647.302452029,739921.46370717,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,175600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,966,0.03280229508,646500.737172467,728788.080612276,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,175600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1502,986,1.54098360199972e-05,651744.25929236,741658.480517482,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,175600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,999,0.0196434972699999,633979.194947347,758196.578755408,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,175600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
