X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
353,707,655,0.03024262295,651022.346444721,736879.575377302,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,297200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
354,707,656,0.1258710383,651022.346444721,736879.575377302,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,297200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
357,709,658,1.53551911599992e-05,652099.086295712,737670.342144254,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,297200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650904.114864187,738159.694917105,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,297200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,650905.170919551,738178.553167793,655946.548463349,740260.365882823,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,297200000,NA,Liège,Liège,4040,4680
363,712,660,1.19125681700138e-05,655946.548463349,740260.365882823,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,297200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655946.548463349,740260.365882823,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,297200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650877.92078213,738158.194185012,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,297200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650877.92078213,738158.194185012,650879.14276191,738159.786737203,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,297200000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650879.14276191,738159.786737203,656049.680373325,738513.504222759,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,297200000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,650879.14276191,738159.786737203,637911.935260723,718559.804333517,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,297200000,NA,Liège,Liège,4040,4480
369,715,664,1.19125681700138e-05,637911.935260723,718559.804333517,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,297200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4480,4540
371,716,665,1.74316939199892e-05,656049.680373325,738513.504222759,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,297200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656049.680373325,738513.504222759,655994.322824731,738695.495267427,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,297200000,NA,Liège,Liège,4680,4680
374,717,719,0.00256000000000001,655994.322824731,738695.495267427,651471.761633902,738075.30023122,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,297200000,NA,Liège,Liège,4680,4040
375,718,667,2.31147540299959e-05,656851.027417884,747590.850054997,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,297200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656851.027417884,747590.850054997,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,297200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,651471.761633902,738075.30023122,651509.581620932,738141.193236644,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,297200000,NA,Liège,Liège,4040,4040
378,719,721,0.00259999999999999,651471.761633902,738075.30023122,651509.581620932,738141.193236644,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,297200000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,651509.581620932,738141.193236644,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,297200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,721,670,1.53551911599992e-05,651509.581620932,738141.193236644,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,297200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,651509.581620932,738141.193236644,657053.243703878,736876.370748217,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,297200000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657053.243703878,736876.370748217,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,297200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657053.243703878,736876.370748217,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,297200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,649721.554175011,737259.125182979,642741.489504932,734154.511430862,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,297200000,NA,Liège,Liège,4000,4102
387,724,725,0.000184146200200019,642741.489504932,734154.511430862,642737.999714664,734160.76711811,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,297200000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642741.489504932,734154.511430862,642737.999714664,734160.76711811,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,297200000,NA,Liège,Liège,4102,4102
390,725,674,0.02367213115,642737.999714664,734160.76711811,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,297200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,727,729,3.30207841600094e-05,649719.000256517,737258.077867014,649711.963572546,737247.769507207,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,297200000,NA,Liège,Liège,4000,4000
396,728,677,0.0646557377,649711.963572546,737247.769507207,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,297200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,680,0.00181420764999998,649711.963572546,737247.769507207,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,297200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649711.963572546,737247.769507207,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,297200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,768,774,7.88204984699947e-05,652375.250047055,734064.954138531,652470.551050962,734155.711585584,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,297200000,NA,Liège,Liège,4000,4000
400,768,769,0.000179660678500004,652375.250047055,734064.954138531,652296.316228008,733984.167987091,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,297200000,NA,Liège,Liège,4000,4000
401,769,770,0.000737021149399997,652296.316228008,733984.167987091,652836.101054001,734672.861827624,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,297200000,NA,Liège,Liège,4000,4041
402,769,771,0.000737021149399997,652296.316228008,733984.167987091,652836.101054001,734672.861827624,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,297200000,NA,Liège,Liège,4000,4041
403,770,735,0.04207765027,652836.101054001,734672.861827624,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,297200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4041,4700
405,772,737,0.05739005464,608638.060828758,753875.705170096,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,297200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608638.060828758,753875.705170096,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,297200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,652470.551050962,734155.711585584,659116.737456059,746295.749159977,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,297200000,NA,Liège,Liège,4000,4607
408,774,775,0.000837861329400003,652470.551050962,734155.711585584,652216.291048849,733897.865699162,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,297200000,NA,Liège,Liège,4000,4000
410,776,742,0.02703213115,651163.657232914,734132.584101289,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,297200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,651163.657232914,734132.584101289,649449.045462323,734933.858184122,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,297200000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,649449.045462323,734933.858184122,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,297200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,649449.045462323,734933.858184122,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,297200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,779,746,0.001921967213,644086.438613517,743132.555895501,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,297200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,644086.438613517,743132.555895501,644550.810093182,743864.249959512,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,297200000,NA,Liège,Liège,4623,4630
418,780,747,0.00192644808800002,644550.810093182,743864.249959512,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,297200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4630,4960
419,780,781,0.0117,644550.810093182,743864.249959512,647124.025471463,765881.841990445,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,297200000,NA,Liège,Liège,4630,4700
421,781,783,0.00803000000000001,647124.025471463,765881.841990445,647208.312364092,765991.798667412,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,297200000,NA,Liège,Liège,4700,4700
422,782,749,0.01143437158,647136.460492902,765903.641119269,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,297200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,647208.312364092,765991.798667412,647228.855105467,766057.099773537,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,297200000,NA,Liège,Liège,4700,4700
425,784,750,0.00756885245900002,647228.855105467,766057.099773537,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,297200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,647228.855105467,766057.099773537,644596.146773828,781830.956995783,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,297200000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644596.146773828,781830.956995783,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,297200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644596.146773828,781830.956995783,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,297200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,629246.128707403,757570.098762486,629253.810634864,757576.436285159,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,297200000,NA,Liège,Liège,4900,4900
431,787,788,0.0281557324,629253.810634864,757576.436285159,630340.543022883,754410.440787795,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,297200000,NA,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,630340.543022883,754410.440787795,630240.524717736,754265.383657857,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,297200000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,630240.524717736,754265.383657857,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,297200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,803,804,0.000209507131600006,649844.835427028,737691.763787952,649934.09202454,737743.196453299,0.000209507131600006,0,2020.15478983714,2020.15499934427,297200000,NA,Liège,Liège,4000,4000
437,804,806,0.03045,649934.09202454,737743.196453299,649583.487004208,737586.19148453,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,297200000,NA,Liège,Liège,4000,4020
438,808,794,0.129694153,650273.182415985,738696.648013059,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,297200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
439,808,795,0.02586901639,650273.182415985,738696.648013059,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,297200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
440,809,796,5.40983602098644e-06,650126.296244215,738592.29686194,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,297200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650126.296244215,738592.29686194,649769.361838428,738734.299701836,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,297200000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649769.361838428,738734.299701836,649912.220851025,738966.334461761,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,297200000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649769.361838428,738734.299701836,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,297200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649912.220851025,738966.334461761,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,297200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649912.220851025,738966.334461761,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,297200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,824,825,0.00190000000000001,652272.863233634,736169.261319243,647068.7662616,727055.990911111,0.00190000000000001,0,2020.21119934428,2020.21309934428,297200000,NA,Liège,Liège,4041,4400
449,826,827,0.000276323875500001,643265.862483338,723290.768207524,643255.594464852,723297.15886942,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,297200000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,643255.594464852,723297.15886942,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,297200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,643255.594464852,723297.15886942,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,297200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,633134.098078617,741990.677538382,633132.376453494,742066.463125523,0.000148810646800002,0,2020.68836053358,2020.68850934423,297200000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,633134.098078617,741990.677538382,633132.376453494,742066.463125523,0.000148810646800002,0,2020.68836053358,2020.68850934423,297200000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,633132.376453494,742066.463125523,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,297200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,633132.376453494,742066.463125523,629771.38055838,706645.731518699,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,297200000,NA,Liège,Liège,4140,4500
456,881,871,0.00933540983599999,629771.38055838,706645.731518699,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,297200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,629771.38055838,706645.731518699,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,297200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,633132.376453494,742066.463125523,632756.241586011,741781.756035378,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,297200000,NA,Liège,Liège,4140,4140
459,882,885,0.00248000000000001,633132.376453494,742066.463125523,632854.607827917,741709.035982318,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,297200000,NA,Liège,Liège,4140,4140
460,883,873,0.1363839891,632756.241586011,741781.756035378,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,297200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
461,885,886,0.02485,632854.607827917,741709.035982318,649598.780174671,737851.017741141,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,297200000,NA,Liège,Liège,4140,4020
462,885,876,0.03578661202,632854.607827917,741709.035982318,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,297200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,649598.780174671,737851.017741141,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,297200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
464,886,877,0.01093661202,649598.780174671,737851.017741141,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,297200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,898,895,0.1536898361,637175.029486131,731697.388404815,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,297200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637175.029486131,731697.388404815,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,297200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,651360.194191054,742407.548939612,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,297200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
470,912,913,0.07666,651360.194191054,742407.548939612,651375.377973659,742164.853710475,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,297200000,NA,Liège,Liège,4671,4020
471,913,914,0.02166,651375.377973659,742164.853710475,651596.920333124,742465.477997763,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,297200000,NA,Liège,Liège,4020,4671
472,913,903,0.03054830601,651375.377973659,742164.853710475,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,297200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
473,914,904,0.00342382513700001,651596.920333124,742465.477997763,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,297200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651596.920333124,742465.477997763,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,297200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,643834.458945703,744753.161857219,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,297200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
476,948,949,0.0285,643834.458945703,744753.161857219,656251.143579622,729587.751174934,0.0285,0,2020.76200934426,2020.79050934426,297200000,NA,Liège,Liège,4877,4432
477,949,944,0.01823382514,656251.143579622,729587.751174934,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,297200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
478,949,950,0.01486,656251.143579622,729587.751174934,631617.455910331,706664.374858105,0.04336,0.0285,2020.79050934426,2020.80536934426,297200000,NA,Liège,Liège,4432,4500
480,950,951,0.01116,631617.455910331,706664.374858105,631617.673575055,706746.489658126,0.05452,0.04336,2020.80536934426,2020.81652934426,297200000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631617.673575055,706746.489658126,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,297200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631617.673575055,706746.489658126,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,297200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
484,967,968,0.05374,644877.692399842,728516.819600523,643142.070779544,727494.137163977,0.05374,0,2020.20580934427,2020.25954934427,297200000,NA,Liège,Liège,4400,4400
485,968,959,1.34972676199829e-05,643142.070779544,727494.137163977,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,297200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643142.070779544,727494.137163977,642802.995244059,729369.214699405,0.05647,0.05374,2020.25954934427,2020.26227934427,297200000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642802.995244059,729369.214699405,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,297200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642802.995244059,729369.214699405,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,297200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646389.902781325,728650.273726905,655958.860111124,739017.997509899,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,297200000,NA,Liège,Liège,4101,4680
490,970,973,0.000715999615500007,646389.902781325,728650.273726905,646502.443512077,728792.061351533,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,297200000,NA,Liège,Liège,4101,4101
492,971,972,0.02507,655958.860111124,739017.997509899,655657.347939996,739819.101132977,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,297200000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655657.347939996,739819.101132977,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,297200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655657.347939996,739819.101132977,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,297200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,1499,981,0.01406092896,638250.029874229,724041.421085491,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,297200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1502,986,1.54098360199972e-05,651742.498058548,741657.63684686,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,297200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633944.335392409,758240.439825436,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,297200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1515,1516,0.00268999999999997,633944.335392409,758240.439825436,633928.889445339,758223.179397165,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,297200000,NA,Liège,Liège,4845,4845
502,1516,1000,0.05520486339,633928.889445339,758223.179397165,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,297200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1516,1517,0.01115,633928.889445339,758223.179397165,636293.215289572,765926.206256661,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,297200000,NA,Liège,Liège,4845,4845
