X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
323,695,696,0.00208,648961.463789141,735515.185064377,642441.426608428,733335.35596513,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,217600000,NA,Liège,Liège,4000,4102
326,696,644,1.21311476299901e-05,642441.426608428,733335.35596513,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,217600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
327,697,699,0.000444400874299977,650134.658970619,732857.573720204,650152.877965846,732766.546719223,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,217600000,NA,Liège,Liège,4430,4430
328,697,698,0.00956679037799998,650134.658970619,732857.573720204,653026.950401571,717355.784919632,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,217600000,NA,Liège,Liège,4430,4350
330,699,700,0.01159,650152.877965846,732766.546719223,650076.910259002,733313.092939316,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,217600000,NA,Liège,Liège,4430,4430
331,699,647,0.01183005464,650152.877965846,732766.546719223,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,217600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
332,700,648,0.1259231148,650076.910259002,733313.092939316,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,217600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
333,700,701,0.01869,650076.910259002,733313.092939316,650132.506446509,733349.322552271,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,217600000,NA,Liège,Liège,4430,4430
334,701,649,0.003407978142,650132.506446509,733349.322552271,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,217600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
335,701,650,0.003407978142,650132.506446509,733349.322552271,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,217600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
336,702,651,1.54098360199972e-05,650691.239838377,735210.030249108,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,217600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
337,702,703,0.02969962447,650691.239838377,735210.030249108,651373.804378,737964.102863128,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,217600000,NA,Liège,Liège,4000,4040
338,703,704,0.000830557438499996,651373.804378,737964.102863128,650726.028312382,737749.741144161,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,217600000,NA,Liège,Liège,4040,4000
339,703,652,0.003102670611,651373.804378,737964.102863128,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,217600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
340,704,705,0.000579818090099993,650726.028312382,737749.741144161,650641.749736508,737768.475727736,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,217600000,NA,Liège,Liège,4000,4000
341,704,706,0.02116176492,650726.028312382,737749.741144161,650896.587585055,738206.827946054,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,217600000,NA,Liège,Liège,4000,4040
342,705,654,0.05087262295,650641.749736508,737768.475727736,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,217600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
344,706,708,4.80531728200284e-05,650896.587585055,738206.827946054,650891.790876333,738208.245821407,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,217600000,NA,Liège,Liège,4040,4040
346,707,655,0.03024262295,650891.790876333,738208.245821407,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,217600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
347,707,656,0.1258710383,650891.790876333,738208.245821407,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,217600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
348,708,710,0.03023,650891.790876333,738208.245821407,650898.13790238,738205.769031988,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,217600000,NA,Liège,Liège,4040,4040
349,708,709,0.10673,650891.790876333,738208.245821407,652087.332555445,737677.045904181,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,217600000,NA,Liège,Liège,4040,4040
351,709,657,0.01094431694,652087.332555445,737677.045904181,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,217600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
352,710,659,1.26229507200065e-05,650898.13790238,738205.769031988,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,217600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,710,711,0.02906242521,650898.13790238,738205.769031988,650908.812666424,738135.691990086,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,217600000,NA,Liège,Liège,4040,4040
354,711,712,0.03104757479,650908.812666424,738135.691990086,655956.056687081,740248.338975485,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,217600000,NA,Liège,Liège,4040,4680
355,711,713,0.000127574795000002,650908.812666424,738135.691990086,650978.607795074,738116.637703925,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,217600000,NA,Liège,Liège,4040,4040
357,712,661,1.19125681700138e-05,655956.056687081,740248.338975485,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,217600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
358,713,662,0.03093191257,650978.607795074,738116.637703925,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,217600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
359,713,714,4.00000000000122e-05,650978.607795074,738116.637703925,650993.611148156,738089.802650216,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,217600000,NA,Liège,Liège,4040,4040
360,714,716,0.02541,650993.611148156,738089.802650216,656047.355261175,738518.02586815,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,217600000,NA,Liège,Liège,4040,4680
362,715,664,1.19125681700138e-05,637678.720528439,718183.726062889,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,217600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
363,715,663,0.01640535519,637678.720528439,718183.726062889,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,217600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
364,716,665,1.74316939199892e-05,656047.355261175,738518.02586815,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,217600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,718,667,2.31147540299959e-05,656852.150471031,747583.896087931,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,217600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
369,718,666,2.31147540299959e-05,656852.150471031,747583.896087931,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,217600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,720,669,1.53551911599992e-05,654079.777548475,739789.266901693,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,217600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
373,720,668,1.53551911599992e-05,654079.777548475,739789.266901693,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,217600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,670,1.53551911599992e-05,654079.777548475,739789.266901693,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,217600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,722,671,1.87978141399925e-05,657057.800532823,736870.956393828,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,217600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
377,722,672,0.00275103825100001,657057.800532823,736870.956393828,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,217600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,727,0.000386136773700002,649760.643892518,737365.288337718,649757.025407427,737354.279108739,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,217600000,NA,Liège,Liège,4000,4000
380,724,725,0.000184146200200019,644810.477443474,730100.326318798,644821.39381931,730074.112597861,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,217600000,NA,Liège,Liège,4100,4100
381,724,726,0.000184146200200019,644810.477443474,730100.326318798,644821.39381931,730074.112597861,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,217600000,NA,Liège,Liège,4100,4100
382,725,673,0.0646557377,644821.39381931,730074.112597861,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,217600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
383,725,674,0.02367213115,644821.39381931,730074.112597861,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,217600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
384,726,675,0.0646557377,644821.39381931,730074.112597861,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,217600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
385,726,676,0.00181420764999998,644821.39381931,730074.112597861,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,217600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
386,727,728,3.30207841600094e-05,649757.025407427,737354.279108739,649761.538065079,737335.06464792,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,217600000,NA,Liège,Liège,4000,4000
387,727,729,3.30207841600094e-05,649757.025407427,737354.279108739,649761.538065079,737335.06464792,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,217600000,NA,Liège,Liège,4000,4000
388,728,678,0.05919125683,649761.538065079,737335.06464792,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,217600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
389,728,677,0.0646557377,649761.538065079,737335.06464792,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,217600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,679,0.06738797814,649761.538065079,737335.06464792,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,217600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
392,767,768,0.02368926234,658933.896429811,746680.021223397,658945.208310825,746450.93669186,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,217600000,NA,Liège,Liège,4607,4607
394,768,769,0.000179660678500004,658945.208310825,746450.93669186,658958.525060532,746417.266510208,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,217600000,NA,Liège,Liège,4607,4607
395,769,770,0.000737021149399997,658958.525060532,746417.266510208,658977.118725802,746433.75969984,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,217600000,NA,Liège,Liège,4607,4607
396,769,771,0.000737021149399997,658958.525060532,746417.266510208,658977.118725802,746433.75969984,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,217600000,NA,Liège,Liège,4607,4607
397,770,735,0.04207765027,658977.118725802,746433.75969984,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,217600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
398,771,772,0.01201,658977.118725802,746433.75969984,608633.168254133,753883.710814721,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,217600000,NA,Liège,Liège,4607,4990
400,772,738,1.30054645300082e-05,608633.168254133,753883.710814721,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,217600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,774,778,0.00464786132900002,659067.576921944,746333.093765087,659079.912590033,746330.547633615,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,217600000,NA,Liège,Liège,4607,4607
404,776,742,0.02703213115,650092.587986075,734394.726454399,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,217600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,650092.587986075,734394.726454399,649693.822855008,735048.705164697,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,217600000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,649693.822855008,735048.705164697,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,217600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,649693.822855008,735048.705164697,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,217600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659079.912590033,746330.547633615,644053.337936767,743057.786645234,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,217600000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659079.912590033,746330.547633615,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,217600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,780,0.00545999999999999,644053.337936767,743057.786645234,630101.459021429,771417.849357978,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,217600000,NA,Liège,Liège,4623,4960
413,780,781,0.0117,630101.459021429,771417.849357978,630186.32514263,771500.197865509,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,217600000,NA,Liège,Liège,4960,4960
415,781,783,0.00803000000000001,630186.32514263,771500.197865509,633411.846706093,772522.943820363,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,217600000,NA,Liège,Liège,4960,4950
416,782,749,0.01143437158,631242.711461407,770506.802295241,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,217600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
418,783,786,0.01042732278,633411.846706093,772522.943820363,633053.35246698,761052.963062949,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,217600000,NA,Liège,Liège,4950,4845
419,784,750,0.00756885245900002,644448.418995178,782244.602118916,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,217600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
420,784,785,0.00208000000000003,644448.418995178,782244.602118916,644595.08314151,781792.874721557,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,217600000,NA,Liège,Liège,4700,4700
421,785,751,2.43715847499937e-05,644595.08314151,781792.874721557,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,217600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
422,785,752,2.43715847499937e-05,644595.08314151,781792.874721557,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,217600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,633053.35246698,761052.963062949,633030.263769318,761090.793261448,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,217600000,NA,Liège,Liège,4845,4845
424,787,754,0.02882349727,633030.263769318,761090.793261448,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,217600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
425,787,788,0.0281557324,633030.263769318,761090.793261448,629481.982096391,753442.13046722,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,217600000,NA,Liège,Liège,4845,4900
426,788,755,0.000667764865599996,629481.982096391,753442.13046722,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,217600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,788,789,0.000634267598000005,629481.982096391,753442.13046722,630288.614618951,754313.554084516,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,217600000,NA,Liège,Liège,4900,4900
429,789,757,0.005497978142,630288.614618951,754313.554084516,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,217600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
430,807,808,0.02145,649908.464605179,737947.301730854,650250.52165641,737331.855153322,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,217600000,NA,Liège,Liège,4000,4000
432,808,794,0.129694153,650250.52165641,737331.855153322,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,217600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
433,808,795,0.02586901639,650250.52165641,737331.855153322,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,217600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
434,809,796,5.40983602098644e-06,650124.694077997,738591.560012915,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,217600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
435,809,810,0.02983,650124.694077997,738591.560012915,649869.062215268,739040.125840092,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,217600000,NA,Liège,Liège,4000,4020
437,826,827,0.000276323875500001,644044.948722882,723129.648715681,644017.531494319,723181.967852596,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,217600000,NA,Liège,Liège,4400,4400
438,827,822,0.03406431694,644017.531494319,723181.967852596,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,217600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
439,827,823,0.02313535519,644017.531494319,723181.967852596,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,217600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
440,879,880,0.000148810646800002,642774.059407278,739826.938242479,642797.143339119,739815.470180515,0.000148810646800002,0,2020.68836053358,2020.68850934423,217600000,NA,Liège,Liège,4050,4050
441,879,882,0.000148810646800002,642774.059407278,739826.938242479,642797.143339119,739815.470180515,0.000148810646800002,0,2020.68836053358,2020.68850934423,217600000,NA,Liège,Liège,4050,4050
442,880,870,0.1284305464,642797.143339119,739815.470180515,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,217600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4050,4801
444,881,871,0.00933540983599999,632876.055093032,705536.349843933,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,217600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
445,881,872,0.00933540983599999,632876.055093032,705536.349843933,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,217600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
448,885,876,0.03578661202,642805.364214887,739590.565883923,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,217600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4051,4140
449,886,878,7.65027314700295e-06,649593.444158381,737838.238067678,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,217600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
450,886,877,0.01093661202,649593.444158381,737838.238067678,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,217600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
452,892,888,0.05790087432,647386.326820152,695131.498526767,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,217600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
453,897,898,0.000515600144000011,652581.159031255,739658.53745047,652614.032181744,739796.366346597,0.000515600144000011,0,2020.72284374409,2020.72335934423,217600000,NA,Liège,Liège,4040,4040
455,898,896,0.003416612022,652614.032181744,739796.366346597,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,217600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
456,912,902,0.01704437158,639836.931630291,747022.792127724,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,217600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4870,4910
457,912,913,0.07666,639836.931630291,747022.792127724,648854.446810087,741030.241431627,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,217600000,NA,Liège,Liège,4870,4610
459,913,903,0.03054830601,648854.446810087,741030.241431627,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,217600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4610,4020
460,914,904,0.00342382513700001,648578.123467247,740974.063142315,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,217600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
461,914,905,0.00342382513700001,648578.123467247,740974.063142315,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,217600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
462,948,943,0.04673382514,643938.295724641,744461.50149318,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,217600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
463,948,949,0.0285,643938.295724641,744461.50149318,643134.948860804,746147.307458677,0.0285,0,2020.76200934426,2020.79050934426,217600000,NA,Liège,Liège,4877,4877
464,949,944,0.01823382514,643134.948860804,746147.307458677,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,217600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
465,949,950,0.01486,643134.948860804,746147.307458677,630642.271009878,706680.801925625,0.04336,0.0285,2020.79050934426,2020.80536934426,217600000,NA,Liège,Liège,4877,4500
466,950,945,0.01157054645,630642.271009878,706680.801925625,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,217600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
467,950,951,0.01116,630642.271009878,706680.801925625,631704.915203637,706285.355998334,0.05452,0.04336,2020.80536934426,2020.81652934426,217600000,NA,Liège,Liège,4500,4500
468,951,946,0.06051983607,631704.915203637,706285.355998334,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,217600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
469,951,947,0.000410546448000003,631704.915203637,706285.355998334,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,217600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
470,967,970,0.00657400038399999,642970.41841109,728308.37344801,642892.988937301,728424.475506013,0.00657400038399999,0,2020.20580934427,2020.21238334465,217600000,NA,Liège,Liège,4400,4400
471,967,968,0.05374,642970.41841109,728308.37344801,643145.631487409,727442.518538369,0.05374,0,2020.20580934427,2020.25954934427,217600000,NA,Liège,Liège,4400,4400
472,968,959,1.34972676199829e-05,643145.631487409,727442.518538369,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,217600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
473,968,969,0.00273,643145.631487409,727442.518538369,642826.405385026,729372.721963223,0.05647,0.05374,2020.25954934427,2020.26227934427,217600000,NA,Liège,Liège,4400,4100
