X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
267,603,605,0.000719999999999998,625605.095368939,743219.550244424,625605.298554601,743220.735192476,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,231200000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625605.095368939,743219.550244424,634618.082582696,764189.591339607,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,231200000,NA,Liège,Liège,4920,4845
269,604,508,0.0206295082,634618.082582696,764189.591339607,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,231200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634618.082582696,764189.591339607,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,231200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,625605.298554601,743220.735192476,625628.790570748,743446.270734143,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,231200000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625605.298554601,743220.735192476,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,231200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,512,0.01066054645,625628.790570748,743446.270734143,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,231200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
274,606,511,0.01066054645,625628.790570748,743446.270734143,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,231200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,608,0.000409254172000023,641873.831019815,720753.303451899,641870.206903585,720752.872232908,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,231200000,NA,Liège,Liège,4470,4470
277,608,514,0.1862198361,641870.206903585,720752.872232908,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,231200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
278,612,517,0.09588054645,643760.284046309,745928.275233572,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,231200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
280,613,615,0.01789,643745.916841447,745948.975031337,649435.865256139,739824.814976497,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,231200000,NA,Liège,Liège,4877,4020
281,613,614,0.05907,643745.916841447,745948.975031337,643697.795638059,746052.189555697,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,231200000,NA,Liège,Liège,4877,4877
282,614,519,0.02496382514,643697.795638059,746052.189555697,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,231200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
286,616,617,0.00942000000000001,637216.254742849,708768.761324945,637215.035912994,708813.625239031,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,231200000,NA,Liège,Liège,4520,4520
287,617,521,0.01021054645,637215.035912994,708813.625239031,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,231200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
288,617,522,0.01021054645,637215.035912994,708813.625239031,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,231200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
289,618,523,0.05308830601,649365.756248636,740023.93916657,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,231200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
291,619,524,0.05542054645,649341.668900112,740059.432863078,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,231200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
292,619,620,0.000229999999999994,649341.668900112,740059.432863078,649349.761755941,740042.963837862,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,231200000,NA,Liège,Liège,4020,4020
293,620,621,5e-04,649349.761755941,740042.963837862,649355.339608978,740035.703028809,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,231200000,NA,Liège,Liège,4020,4020
294,620,525,0.05519054645,649349.761755941,740042.963837862,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,231200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
297,622,623,0.02625082789,645569.319896976,733100.707148066,644501.988860432,729459.499247288,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,231200000,NA,Liège,Liège,4000,4101
299,623,624,0.000469172113600008,644501.988860432,729459.499247288,644505.754641444,729484.965152184,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,231200000,NA,Liège,Liège,4101,4101
300,623,528,0.00387299725000001,644501.988860432,729459.499247288,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,231200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
302,624,529,0.00340382513699999,644505.754641444,729484.965152184,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,231200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
304,630,537,0.02476174863,623591.16142727,717167.642004283,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,231200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
305,681,682,0.000530029006999999,650467.612011155,734684.537089362,650471.63992367,734678.182701933,0.000530029006999999,0,2020.19622400278,2020.19675403179,231200000,NA,Liège,Liège,4000,4000
306,681,723,0.000996183871700002,650467.612011155,734684.537089362,649846.972145872,737337.70528388,0.000996183871700002,0,2020.19622400278,2020.19722018665,231200000,NA,Liège,Liège,4000,4000
307,682,689,0.00088531242260001,650471.63992367,734678.182701933,650457.413023207,734696.914345966,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,231200000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,650471.63992367,734678.182701933,650457.413023207,734696.914345966,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,231200000,NA,Liège,Liège,4000,4000
309,683,684,0.01857,650457.413023207,734696.914345966,650560.317775048,734461.977500489,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,231200000,NA,Liège,Liège,4000,4000
311,684,631,0.01056661202,650560.317775048,734461.977500489,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,231200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,684,685,0.02628,650560.317775048,734461.977500489,652774.633625179,732796.109262191,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,231200000,NA,Liège,Liège,4000,4000
313,685,633,0.00341229508200003,652774.633625179,732796.109262191,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,231200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
315,686,634,6.61202187898779e-06,661541.203383121,765462.839876205,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,231200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,687,688,0.000236201086900006,654553.109769227,728029.819489809,643627.177148906,718113.661039038,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,231200000,NA,Liège,Liège,4432,4537
318,687,635,0.00024625573180001,654553.109769227,728029.819489809,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,231200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643627.177148906,718113.661039038,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,231200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,689,690,0.00941256379899999,650457.413023207,734696.914345966,648371.557734951,737227.435899439,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,231200000,NA,Liège,Liège,4000,4020
322,689,694,0.01342,650457.413023207,734696.914345966,650548.443543175,735036.02661077,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,231200000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,648371.557734951,737227.435899439,651187.013781759,732799.284439414,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,231200000,NA,Liège,Liège,4020,4000
324,690,691,0.0354374362,648371.557734951,737227.435899439,648442.00797543,736679.128318162,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,231200000,NA,Liège,Liège,4020,4020
325,691,638,0.003412295082,648442.00797543,736679.128318162,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,231200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,691,692,0.05163,648442.00797543,736679.128318162,647781.255047297,735610.261113202,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,231200000,NA,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647781.255047297,735610.261113202,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,231200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,693,642,0.05738797814,651187.013781759,732799.284439414,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,231200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,694,695,0.00816,650548.443543175,735036.02661077,648943.708829447,735429.395064298,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,231200000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,650548.443543175,735036.02661077,650631.388379203,735139.638259791,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,231200000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,648943.708829447,735429.395064298,642816.292894864,732936.965218348,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,231200000,NA,Liège,Liège,4000,4102
334,695,697,0.01167559913,648943.708829447,735429.395064298,648958.0675541,735452.124185227,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,231200000,NA,Liège,Liège,4000,4000
335,696,643,1.21311476299901e-05,642816.292894864,732936.965218348,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,231200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642816.292894864,732936.965218348,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,231200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,648958.0675541,735452.124185227,649085.775598991,735858.707167425,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,231200000,NA,Liège,Liège,4000,4000
338,697,698,0.00956679037799998,648958.0675541,735452.124185227,653007.007527881,717248.59260206,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,231200000,NA,Liège,Liège,4000,4350
341,699,647,0.01183005464,649085.775598991,735858.707167425,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,231200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
342,700,648,0.1259231148,650441.291035893,734204.042342003,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,231200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
345,701,650,0.003407978142,650444.059846047,733380.631810833,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,231200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,703,0.02969962447,650631.388379203,735139.638259791,650592.695717348,734773.118643073,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,231200000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650592.695717348,734773.118643073,650614.492730422,734756.73878861,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,231200000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650592.695717348,734773.118643073,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,231200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,706,0.02116176492,650614.492730422,734756.73878861,651039.188070339,738249.512427305,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,231200000,NA,Liège,Liège,4000,4040
352,705,654,0.05087262295,650090.644411549,735391.753510125,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,231200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650090.644411549,735391.753510125,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,231200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,651039.188070339,738249.512427305,651064.584783077,738374.063771519,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,231200000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651039.188070339,738249.512427305,651064.584783077,738374.063771519,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,231200000,NA,Liège,Liège,4040,4040
357,707,656,0.1258710383,651064.584783077,738374.063771519,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,231200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651064.584783077,738374.063771519,650905.772339271,738145.531273051,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,231200000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,651064.584783077,738374.063771519,652092.809232573,737665.472468674,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,231200000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652092.809232573,737665.472468674,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,231200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652092.809232573,737665.472468674,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,231200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650905.772339271,738145.531273051,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,231200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650905.772339271,738145.531273051,650665.113699514,737601.228122652,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,231200000,NA,Liège,Liège,4040,4000
364,711,712,0.03104757479,650665.113699514,737601.228122652,655959.187823573,740253.972696707,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,231200000,NA,Liège,Liège,4000,4680
366,712,660,1.19125681700138e-05,655959.187823573,740253.972696707,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,231200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655959.187823573,740253.972696707,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,231200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650654.498220647,737630.531786815,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,231200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,713,714,4.00000000000122e-05,650654.498220647,737630.531786815,650668.682808327,737598.219176368,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,231200000,NA,Liège,Liège,4000,4000
370,714,716,0.02541,650668.682808327,737598.219176368,656051.933830835,738519.250765242,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,231200000,NA,Liège,Liège,4000,4680
371,714,715,0.03088,650668.682808327,737598.219176368,637659.63613906,718221.938123723,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,231200000,NA,Liège,Liège,4000,4540
372,715,664,1.19125681700138e-05,637659.63613906,718221.938123723,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,231200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637659.63613906,718221.938123723,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,231200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656051.933830835,738519.250765242,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,231200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656051.933830835,738519.250765242,656030.593161137,738478.707017602,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,231200000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,656030.593161137,738478.707017602,656820.039402468,747901.054248519,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,231200000,NA,Liège,Liège,4680,4607
380,719,720,0.00259999999999999,655816.432088008,738708.895791196,654098.438918123,739728.344571912,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,231200000,NA,Liège,Liège,4680,4040
381,719,721,0.00259999999999999,655816.432088008,738708.895791196,654098.438918123,739728.344571912,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,231200000,NA,Liège,Liège,4680,4040
382,720,669,1.53551911599992e-05,654098.438918123,739728.344571912,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,231200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,721,670,1.53551911599992e-05,654098.438918123,739728.344571912,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,231200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654098.438918123,739728.344571912,657137.510396525,736826.18038915,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,231200000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657137.510396525,736826.18038915,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,231200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657137.510396525,736826.18038915,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,231200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,724,725,0.000184146200200019,642657.324165565,733953.377490704,642926.295161319,730187.545384796,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,231200000,NA,Liège,Liège,4102,4100
391,724,726,0.000184146200200019,642657.324165565,733953.377490704,642926.295161319,730187.545384796,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,231200000,NA,Liège,Liège,4102,4100
392,725,673,0.0646557377,642926.295161319,730187.545384796,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,231200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
393,725,674,0.02367213115,642926.295161319,730187.545384796,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,231200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
395,726,676,0.00181420764999998,642926.295161319,730187.545384796,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,231200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
397,727,729,3.30207841600094e-05,649801.504983039,737246.37577738,649821.284268882,737164.307862103,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,231200000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649821.284268882,737164.307862103,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,231200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649821.284268882,737164.307862103,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,231200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,680,0.00181420764999998,649821.284268882,737164.307862103,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,231200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649821.284268882,737164.307862103,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,231200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,768,774,7.88204984699947e-05,658638.222882974,745467.862505897,658485.755918705,745910.20618246,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,231200000,NA,Liège,Liège,4600,4607
403,768,769,0.000179660678500004,658638.222882974,745467.862505897,658654.151125511,745444.043673908,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,231200000,NA,Liège,Liège,4600,4600
404,769,770,0.000737021149399997,658654.151125511,745444.043673908,658654.718489644,745473.083207789,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,231200000,NA,Liège,Liège,4600,4600
405,769,771,0.000737021149399997,658654.151125511,745444.043673908,658654.718489644,745473.083207789,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,231200000,NA,Liège,Liège,4600,4600
406,770,735,0.04207765027,658654.718489644,745473.083207789,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,231200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
407,771,772,0.01201,658654.718489644,745473.083207789,608641.315534204,753886.793230037,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,231200000,NA,Liège,Liège,4600,4990
409,772,738,1.30054645300082e-05,608641.315534204,753886.793230037,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,231200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,658485.755918705,745910.20618246,659109.82423834,746277.147539357,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,231200000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,658486.718195908,745912.125221437,650771.225581927,734230.84794842,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,231200000,NA,Liège,Liège,4607,4000
414,776,777,0.00516,650771.225581927,734230.84794842,650804.8587479,734323.708860763,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,231200000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,650804.8587479,734323.708860763,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,231200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,778,779,0.01722,659109.82423834,746277.147539357,659088.809322527,746358.564812333,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,231200000,NA,Liège,Liège,4607,4607
418,778,745,1.62841529299795e-05,659109.82423834,746277.147539357,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,231200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,780,0.00545999999999999,659088.809322527,746358.564812333,629974.820166279,771693.588050529,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,231200000,NA,Liège,Liège,4607,4960
421,780,747,0.00192644808800002,629974.820166279,771693.588050529,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,231200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,629974.820166279,771693.588050529,629863.886692019,771700.906983436,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,231200000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,629863.886692019,771700.906983436,629856.940015899,771741.507329807,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,231200000,NA,Liège,Liège,4960,4960
424,781,783,0.00803000000000001,629863.886692019,771700.906983436,629839.963834526,771818.136695069,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,231200000,NA,Liège,Liège,4960,4960
427,783,786,0.01042732278,629839.963834526,771818.136695069,629899.781686511,771762.936140034,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,231200000,NA,Liège,Liège,4960,4960
