X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,681,682,0.000530029006999999,649752.552148717,737389.44310726,650232.263961462,733961.252887122,0.000530029006999999,0,2020.19622400278,2020.19675403179,421600000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,650232.263961462,733961.252887122,650249.281166548,733927.518720312,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,421600000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,650249.281166548,733927.518720312,650883.39446378,733677.482560968,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,421600000,NA,Liège,Liège,4000,4000
308,683,686,0.02913,650249.281166548,733927.518720312,661537.202752424,765462.211198859,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,421600000,NA,Liège,Liège,4000,4851
310,684,685,0.02628,650883.39446378,733677.482560968,653006.955075443,732872.066171142,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,421600000,NA,Liège,Liège,4000,4000
317,688,636,1.00546448600081e-05,643621.10194904,718100.98844112,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,421600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643621.10194904,718100.98844112,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,421600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,650249.281166548,733927.518720312,650404.06879392,733281.845473227,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,421600000,NA,Liège,Liège,4000,4430
320,689,694,0.01342,650249.281166548,733927.518720312,650220.211272516,732820.864274956,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,421600000,NA,Liège,Liège,4000,4430
321,690,693,0.000587436201500008,650404.06879392,733281.845473227,650557.292451603,733379.273766582,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,421600000,NA,Liège,Liège,4430,4000
322,690,691,0.0354374362,650404.06879392,733281.845473227,648337.094716409,735169.570413508,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,421600000,NA,Liège,Liège,4430,4000
323,691,638,0.003412295082,648337.094716409,735169.570413508,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,421600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
324,691,692,0.05163,648337.094716409,735169.570413508,648132.881325038,735533.004232856,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,421600000,NA,Liège,Liège,4000,4020
325,692,640,0.000962622950700001,648132.881325038,735533.004232856,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,421600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,693,642,0.05738797814,650557.292451603,733379.273766582,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,421600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,650557.292451603,733379.273766582,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,421600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650220.211272516,732820.864274956,650354.797211744,732937.915382635,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,421600000,NA,Liège,Liège,4430,4430
330,694,702,0.00204000000000001,650220.211272516,732820.864274956,650690.292574512,735213.475638752,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,421600000,NA,Liège,Liège,4430,4000
331,695,696,0.00208,650354.797211744,732937.915382635,642455.413429274,733350.379671434,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,421600000,NA,Liège,Liège,4430,4102
333,696,643,1.21311476299901e-05,642455.413429274,733350.379671434,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,421600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,697,699,0.000444400874299977,649799.114585987,733044.005317832,650072.41065467,732940.908644816,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,421600000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,649799.114585987,733044.005317832,653027.468714494,717441.166803546,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,421600000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,653027.468714494,717441.166803546,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,421600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650072.41065467,732940.908644816,650282.687464601,733328.600471373,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,421600000,NA,Liège,Liège,4430,4430
340,700,648,0.1259231148,650282.687464601,733328.600471373,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,421600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650282.687464601,733328.600471373,650397.002656724,733324.451470766,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,421600000,NA,Liège,Liège,4430,4430
343,701,650,0.003407978142,650397.002656724,733324.451470766,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,421600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650690.292574512,735213.475638752,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,421600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,703,652,0.003102670611,650847.206270813,738176.9707216,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,421600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,650842.568830342,738161.208474483,650835.043599252,738151.8975134,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,421600000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,650842.568830342,738161.208474483,652007.19277577,737060.835479733,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,421600000,NA,Liège,Liège,4040,4041
350,705,654,0.05087262295,650835.043599252,738151.8975134,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,421600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,650835.043599252,738151.8975134,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,421600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,652007.19277577,737060.835479733,651981.6087335,737131.993423462,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,421600000,NA,Liège,Liège,4041,4041
353,706,707,4.80531728200284e-05,652007.19277577,737060.835479733,651981.6087335,737131.993423462,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,421600000,NA,Liège,Liège,4041,4041
355,707,656,0.1258710383,651981.6087335,737131.993423462,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,421600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
357,708,709,0.10673,651981.6087335,737131.993423462,652114.642379432,737714.125114394,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,421600000,NA,Liège,Liège,4041,4040
358,709,658,1.53551911599992e-05,652114.642379432,737714.125114394,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,421600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652114.642379432,737714.125114394,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,421600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650911.108551186,738179.243705735,652951.491293131,737052.22412574,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,421600000,NA,Liège,Liège,4040,4041
362,711,712,0.03104757479,652951.491293131,737052.22412574,655951.506475878,740276.302081918,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,421600000,NA,Liège,Liège,4041,4680
364,712,660,1.19125681700138e-05,655951.506475878,740276.302081918,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,421600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,713,662,0.03093191257,652921.918680685,737048.293599035,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,421600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,652921.918680685,737048.293599035,653020.452777257,737128.693944792,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,421600000,NA,Liège,Liège,4040,4041
368,714,716,0.02541,653020.452777257,737128.693944792,656042.13207594,738514.087265508,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,421600000,NA,Liège,Liège,4041,4680
369,714,715,0.03088,653020.452777257,737128.693944792,653885.884353479,739461.037778749,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,421600000,NA,Liège,Liège,4041,4040
373,716,717,0.0167,656042.13207594,738514.087265508,656862.022516375,747579.425714738,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,421600000,NA,Liège,Liège,4680,4607
375,717,719,0.00256000000000001,656862.022516375,747579.425714738,651221.533935557,741165.084237001,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,421600000,NA,Liège,Liège,4607,4020
377,718,666,2.31147540299959e-05,656849.926530923,747582.062642347,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,421600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,651221.533935557,741165.084237001,651079.106053146,741138.778714162,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,421600000,NA,Liège,Liège,4020,4020
379,719,721,0.00259999999999999,651221.533935557,741165.084237001,651079.106053146,741138.778714162,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,421600000,NA,Liège,Liège,4020,4020
380,720,669,1.53551911599992e-05,651079.106053146,741138.778714162,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,720,668,1.53551911599992e-05,651079.106053146,741138.778714162,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,670,1.53551911599992e-05,651079.106053146,741138.778714162,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,722,0.01639,651079.106053146,741138.778714162,657055.745980022,736877.876368097,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,421600000,NA,Liège,Liège,4020,4680
384,722,671,1.87978141399925e-05,657055.745980022,736877.876368097,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,421600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,723,724,0.000235011357699988,649756.998468993,737361.629281232,642686.479695773,733894.488229994,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,421600000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,649756.998468993,737361.629281232,649739.319581883,737339.860981659,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,421600000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642686.479695773,733894.488229994,642685.498742952,733934.143590669,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,421600000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642686.479695773,733894.488229994,642685.498742952,733934.143590669,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,421600000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642685.498742952,733934.143590669,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,421600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642685.498742952,733934.143590669,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,421600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642685.498742952,733934.143590669,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,421600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642685.498742952,733934.143590669,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,421600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649739.319581883,737339.860981659,649743.432523591,737331.69159355,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,421600000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649743.432523591,737331.69159355,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,421600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649743.432523591,737331.69159355,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,421600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649743.432523591,737331.69159355,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,421600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649743.432523591,737331.69159355,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,421600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,772,737,0.05739005464,608637.145303452,753891.093319851,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,421600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,774,775,0.000837861329400003,659130.870732145,746298.162978134,652600.727253085,736626.557083107,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,421600000,NA,Liège,Liège,4607,4041
404,775,776,0.02051,652600.727253085,736626.557083107,650199.445005021,734071.335928632,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,421600000,NA,Liège,Liège,4041,4000
405,776,742,0.02703213115,650199.445005021,734071.335928632,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,421600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650199.445005021,734071.335928632,650096.540878073,734140.324558029,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,421600000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,650096.540878073,734140.324558029,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,421600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,650096.540878073,734140.324558029,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,421600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,779,746,0.001921967213,629927.6070999,771442.636727611,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,421600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
412,779,780,0.00545999999999999,629927.6070999,771442.636727611,629929.82334483,771636.282438165,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,421600000,NA,Liège,Liège,4960,4960
414,780,781,0.0117,629929.82334483,771636.282438165,628655.378228224,768938.774643948,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,421600000,NA,Liège,Liège,4960,4960
415,781,782,0.000650000000000012,628655.378228224,768938.774643948,628563.032588864,768772.526692748,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,421600000,NA,Liège,Liège,4960,4960
416,781,783,0.00803000000000001,628655.378228224,768938.774643948,628758.887347014,768948.353110508,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,421600000,NA,Liège,Liège,4960,4960
419,783,786,0.01042732278,628758.887347014,768948.353110508,624924.39733159,763453.888531918,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,421600000,NA,Liège,Liège,4960,4970
420,784,750,0.00756885245900002,628968.431980484,769005.093469549,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,421600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
421,784,785,0.00208000000000003,628968.431980484,769005.093469549,644552.791965007,781740.065870165,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,421600000,NA,Liège,Liège,4960,4700
423,785,752,2.43715847499937e-05,644552.791965007,781740.065870165,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,421600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,624924.39733159,763453.888531918,624930.001361577,763454.664867855,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,421600000,NA,Liège,Liège,4970,4970
425,787,754,0.02882349727,624930.001361577,763454.664867855,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,421600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
426,787,788,0.0281557324,624930.001361577,763454.664867855,629389.792375589,753442.550389519,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,421600000,NA,Liège,Liège,4970,4900
427,788,755,0.000667764865599996,629389.792375589,753442.550389519,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,421600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629389.792375589,753442.550389519,629424.014848232,753421.135792314,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,421600000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,629424.014848232,753421.135792314,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,421600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,629424.014848232,753421.135792314,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,421600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,809,0.00633,650134.332650271,738475.79024953,650128.399965433,738594.351817954,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,421600000,NA,Liège,Liège,4000,4000
434,808,794,0.129694153,647702.671957699,738566.103774298,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,421600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
436,809,796,5.40983602098644e-06,650128.399965433,738594.351817954,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,421600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,809,810,0.02983,650128.399965433,738594.351817954,649257.670996814,739417.106604508,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,421600000,NA,Liège,Liège,4000,4020
438,810,811,0.000520000000000007,649257.670996814,739417.106604508,649136.322328056,739379.064554994,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,421600000,NA,Liège,Liège,4020,4020
439,810,797,0.05214262295,649257.670996814,739417.106604508,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,421600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649136.322328056,739379.064554994,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,421600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
444,827,822,0.03406431694,643648.0914526,723640.825758859,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,421600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
445,827,823,0.02313535519,643648.0914526,723640.825758859,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,421600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,880,0.000148810646800002,633085.555293615,744944.337738723,633061.994906909,744876.772325527,0.000148810646800002,0,2020.68836053358,2020.68850934423,421600000,NA,Liège,Liège,4141,4141
447,879,882,0.000148810646800002,633085.555293615,744944.337738723,633061.994906909,744876.772325527,0.000148810646800002,0,2020.68836053358,2020.68850934423,421600000,NA,Liège,Liège,4141,4141
448,880,870,0.1284305464,633061.994906909,744876.772325527,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,421600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4141,4801
450,881,871,0.00933540983599999,629846.571145111,706770.4997855,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,421600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,629846.571145111,706770.4997855,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,421600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,633061.994906909,744876.772325527,627476.055410335,746930.850285513,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,421600000,NA,Liège,Liège,4141,4920
455,885,886,0.02485,633594.194384547,743579.228806415,632221.257182375,742757.035932579,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,421600000,NA,Liège,Liège,4140,4140
456,885,876,0.03578661202,633594.194384547,743579.228806415,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,421600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,632221.257182375,742757.035932579,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,421600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
458,886,877,0.01093661202,632221.257182375,742757.035932579,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,421600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,898,895,0.1536898361,637652.604434896,732721.08396141,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,421600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
460,898,896,0.003416612022,637652.604434896,732721.08396141,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,421600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
462,912,913,0.07666,652044.922212092,743544.483876137,650878.209483216,741508.470403198,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,421600000,NA,Liège,Liège,4671,4020
463,913,914,0.02166,650878.209483216,741508.470403198,650924.610990317,741637.042670955,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,421600000,NA,Liège,Liège,4020,4671
464,913,903,0.03054830601,650878.209483216,741508.470403198,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,421600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
466,914,905,0.00342382513700001,650924.610990317,741637.042670955,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,421600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,949,0.0285,657301.05583004,730545.786024346,656294.291761082,730196.764235843,0.0285,0,2020.76200934426,2020.79050934426,421600000,NA,Liège,Liège,4452,4432
470,951,946,0.06051983607,631448.225557463,706797.428477809,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,421600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
471,951,947,0.000410546448000003,631448.225557463,706797.428477809,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,421600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
