X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,624,530,0.00340382513699999,637260.277771229,730881.449974968,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,428000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
304,624,529,0.00340382513699999,637260.277771229,730881.449974968,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,428000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
305,630,536,0.01110054645,623553.363585402,716951.881050651,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,428000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
306,630,537,0.02476174863,623553.363585402,716951.881050651,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,428000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
307,681,682,0.000530029006999999,650816.285479353,734935.364551587,650873.142153259,734896.086995483,0.000530029006999999,0,2020.19622400278,2020.19675403179,428000000,NA,Liège,Liège,4000,4000
309,682,689,0.00088531242260001,650873.142153259,734896.086995483,650823.736154674,734871.69088099,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,428000000,NA,Liège,Liège,4000,4000
311,683,684,0.01857,650823.736154674,734871.69088099,652580.492678036,733197.697957125,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,428000000,NA,Liège,Liège,4000,4000
315,685,633,0.00341229508200003,652563.290720588,733080.980288595,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,428000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,685,632,0.01707349727,652563.290720588,733080.980288595,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,428000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661543.007923747,765465.633966601,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,428000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661543.007923747,765465.633966601,654557.362904452,728037.872218883,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,428000000,NA,Liège,Liège,4851,4432
321,688,636,1.00546448600081e-05,643622.2064076,718117.249232513,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,428000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643622.2064076,718117.249232513,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,428000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,650823.736154674,734871.69088099,651171.634728341,732828.40222419,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,428000000,NA,Liège,Liège,4000,4000
324,689,694,0.01342,650823.736154674,734871.69088099,650501.583407721,734775.0726116,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,428000000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,651171.634728341,732828.40222419,651188.070191161,732804.451642754,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,428000000,NA,Liège,Liège,4000,4000
327,691,638,0.003412295082,648372.289066527,736731.909499248,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,428000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647600.716077687,735395.158023539,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,428000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647600.716077687,735395.158023539,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,428000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651188.070191161,732804.451642754,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,428000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,694,695,0.00816,650501.583407721,734775.0726116,650570.754770339,734898.792776966,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,428000000,NA,Liège,Liège,4000,4000
336,695,697,0.01167559913,650570.754770339,734898.792776966,650587.358047387,732877.438143228,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,428000000,NA,Liège,Liège,4000,4430
337,696,643,1.21311476299901e-05,642439.932741272,733337.938274784,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,428000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642439.932741272,733337.938274784,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,428000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650587.358047387,732877.438143228,650581.375574364,732883.055874523,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,428000000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650587.358047387,732877.438143228,652782.298238571,717361.771126847,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,428000000,NA,Liège,Liège,4430,4350
341,698,645,0.00270766514199999,652782.298238571,717361.771126847,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,428000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
342,699,700,0.01159,650581.375574364,732883.055874523,650459.296124978,732882.422276477,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,428000000,NA,Liège,Liège,4430,4430
344,700,648,0.1259231148,650459.296124978,732882.422276477,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,428000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650459.296124978,732882.422276477,650312.03952991,733274.449304935,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,428000000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650312.03952991,733274.449304935,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,428000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650312.03952991,733274.449304935,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,428000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650441.792787979,734572.335592851,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,428000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650441.792787979,734572.335592851,650670.526432787,734990.517119892,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,428000000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650670.526432787,734990.517119892,650788.09104245,735032.657401209,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,428000000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650670.526432787,734990.517119892,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,428000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650788.09104245,735032.657401209,650988.335480293,735251.085567621,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,428000000,NA,Liège,Liège,4000,4000
353,704,706,0.02116176492,650788.09104245,735032.657401209,651920.449664035,737732.806896043,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,428000000,NA,Liège,Liège,4000,4040
354,705,654,0.05087262295,650988.335480293,735251.085567621,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,428000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
355,705,653,0.05087262295,650988.335480293,735251.085567621,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,428000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
356,706,708,4.80531728200284e-05,651920.449664035,737732.806896043,651925.911161533,737732.274363686,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,428000000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,651920.449664035,737732.806896043,651925.911161533,737732.274363686,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,428000000,NA,Liège,Liège,4040,4040
359,707,656,0.1258710383,651925.911161533,737732.274363686,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,428000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,651925.911161533,737732.274363686,650905.213887476,738172.480857674,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,428000000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,651925.911161533,737732.274363686,652093.280521667,737666.982260198,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,428000000,NA,Liège,Liège,4040,4040
363,709,657,0.01094431694,652093.280521667,737666.982260198,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,428000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650905.213887476,738172.480857674,650492.535368123,738190.645740633,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,428000000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,650492.535368123,738190.645740633,655953.312295982,740271.586088862,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,428000000,NA,Liège,Liège,4040,4680
368,712,660,1.19125681700138e-05,655953.312295982,740271.586088862,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,428000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,713,714,4.00000000000122e-05,650484.861672285,738205.634293639,650485.46441295,738196.329630769,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,428000000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650485.46441295,738196.329630769,656053.982276799,738509.134742755,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,428000000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650485.46441295,738196.329630769,654025.702315906,739529.922290544,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,428000000,NA,Liège,Liège,4040,4040
374,715,664,1.19125681700138e-05,654025.702315906,739529.922290544,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,428000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,716,665,1.74316939199892e-05,656053.982276799,738509.134742755,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,428000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656053.982276799,738509.134742755,655650.863686353,738876.972407134,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,428000000,NA,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,655650.863686353,738876.972407134,656854.695983934,747586.847388311,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,428000000,NA,Liège,Liège,4680,4607
379,717,719,0.00256000000000001,655650.863686353,738876.972407134,655624.434716768,738834.198963144,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,428000000,NA,Liège,Liège,4680,4680
380,718,667,2.31147540299959e-05,656854.695983934,747586.847388311,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,428000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656854.695983934,747586.847388311,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,428000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,655624.434716768,738834.198963144,651083.409860097,741129.845793371,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,428000000,NA,Liège,Liège,4680,4020
383,719,721,0.00259999999999999,655624.434716768,738834.198963144,651083.409860097,741129.845793371,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,428000000,NA,Liège,Liège,4680,4020
385,720,668,1.53551911599992e-05,651083.409860097,741129.845793371,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,428000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651083.409860097,741129.845793371,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,428000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651083.409860097,741129.845793371,657062.929060598,736883.244946514,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,428000000,NA,Liège,Liège,4020,4680
390,723,724,0.000235011357699988,650819.251736785,734950.629846695,642694.506806267,733912.575438657,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,428000000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,650819.251736785,734950.629846695,650117.023732385,738194.468100922,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,428000000,NA,Liège,Liège,4000,4000
393,724,726,0.000184146200200019,642694.506806267,733912.575438657,642673.764689951,733908.308629725,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,428000000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642673.764689951,733908.308629725,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,428000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642673.764689951,733908.308629725,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,428000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642673.764689951,733908.308629725,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,428000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,727,728,3.30207841600094e-05,650117.023732385,738194.468100922,650123.718002409,738192.971826227,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,428000000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,650117.023732385,738194.468100922,650123.718002409,738192.971826227,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,428000000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,650123.718002409,738192.971826227,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,428000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,650123.718002409,738192.971826227,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,428000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,650123.718002409,738192.971826227,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,428000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,650123.718002409,738192.971826227,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,428000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,768,774,7.88204984699947e-05,659162.572353169,746261.788745406,659155.915617112,746245.377428518,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,428000000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,659157.947789093,746330.002391543,659167.8249144,746723.089766847,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,428000000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,659157.947789093,746330.002391543,659167.8249144,746723.089766847,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,428000000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,659167.8249144,746723.089766847,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,428000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,659167.8249144,746723.089766847,608644.273105152,753891.976830474,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,428000000,NA,Liège,Liège,4607,4990
412,772,738,1.30054645300082e-05,608644.273105152,753891.976830474,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,428000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,659155.915617112,746245.377428518,659118.876134991,746326.280334453,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,428000000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,659155.915617112,746245.377428518,659081.427211724,746283.231203268,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,428000000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,659081.427211724,746283.231203268,651045.835752518,733719.121495617,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,428000000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,651045.835752518,733719.121495617,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,428000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,651045.835752518,733719.121495617,650426.795912197,734156.106141329,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,428000000,NA,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,650426.795912197,734156.106141329,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,428000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659118.876134991,746326.280334453,644039.08134338,743091.659463889,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,428000000,NA,Liège,Liège,4607,4623
421,778,745,1.62841529299795e-05,659118.876134991,746326.280334453,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,428000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,780,0.00545999999999999,644039.08134338,743091.659463889,629990.620589775,771614.584367887,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,428000000,NA,Liège,Liège,4623,4960
424,780,747,0.00192644808800002,629990.620589775,771614.584367887,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,428000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,629990.620589775,771614.584367887,629521.001156762,771206.265782131,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,428000000,NA,Liège,Liège,4960,4960
426,781,782,0.000650000000000012,629521.001156762,771206.265782131,651644.361827996,757663.814128919,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,428000000,NA,Liège,Liège,4960,4890
428,782,749,0.01143437158,651644.361827996,757663.814128919,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,428000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4890,4700
429,783,784,0.00194999999999998,631006.281202314,772771.317689936,631025.06618415,772763.39686587,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,428000000,NA,Liège,Liège,4950,4950
430,783,786,0.01042732278,631006.281202314,772771.317689936,625086.273285672,764071.728256427,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,428000000,NA,Liège,Liège,4950,4970
432,784,785,0.00208000000000003,631025.06618415,772763.39686587,644623.10628134,781800.79240497,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,428000000,NA,Liège,Liège,4950,4700
434,785,752,2.43715847499937e-05,644623.10628134,781800.79240497,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,428000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,625086.273285672,764071.728256427,625297.168538843,763989.01217676,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,428000000,NA,Liège,Liège,4970,4970
436,787,754,0.02882349727,625297.168538843,763989.01217676,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,428000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,625297.168538843,763989.01217676,629426.443792202,753413.613648331,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,428000000,NA,Liège,Liège,4970,4900
438,788,755,0.000667764865599996,629426.443792202,753413.613648331,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,428000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,789,756,0.09839415301,629435.066732838,753396.463231651,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,428000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,629435.066732838,753396.463231651,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,428000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,806,807,0.02133,649492.926899103,738762.589931578,650027.657617502,738523.535458916,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,428000000,NA,Liège,Liège,4020,4020
443,807,808,0.02145,650027.657617502,738523.535458916,647568.243361851,738452.894091638,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,428000000,NA,Liège,Liège,4020,4030
444,807,809,0.00633,650027.657617502,738523.535458916,650140.821129866,738569.710967284,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,428000000,NA,Liège,Liège,4020,4000
446,808,795,0.02586901639,647568.243361851,738452.894091638,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,428000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,796,5.40983602098644e-06,650140.821129866,738569.710967284,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,428000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,810,797,0.05214262295,649458.617140448,739018.310389024,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,428000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649481.036015503,739020.666324,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,428000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649481.036015503,739020.666324,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,428000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,824,819,0.05382797814,646940.021077787,734997.139536933,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,428000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
456,826,827,0.000276323875500001,641911.592026415,729883.761018703,641932.415665056,729898.527020499,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,428000000,NA,Liège,Liège,4100,4100
457,827,822,0.03406431694,641932.415665056,729898.527020499,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,428000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
458,827,823,0.02313535519,641932.415665056,729898.527020499,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,428000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
459,879,880,0.000148810646800002,632525.523074057,740582.322812482,632517.761214639,740574.896942553,0.000148810646800002,0,2020.68836053358,2020.68850934423,428000000,NA,Liège,Liège,4140,4140
461,880,870,0.1284305464,632517.761214639,740574.896942553,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,428000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
462,880,881,0.01527,632517.761214639,740574.896942553,633219.40561262,705741.971759446,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,428000000,NA,Liège,Liège,4140,4500
