X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
288,617,521,0.01021054645,637297.988842254,708948.603374295,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,240000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
289,617,522,0.01021054645,637297.988842254,708948.603374295,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,240000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
290,618,523,0.05308830601,648897.311943989,739876.215803949,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,240000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
291,618,619,0.000399999999999998,648897.311943989,739876.215803949,648916.018993122,739895.897747114,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,240000000,NA,Liège,Liège,4020,4020
292,619,524,0.05542054645,648916.018993122,739895.897747114,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,240000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
293,619,620,0.000229999999999994,648916.018993122,739895.897747114,648909.783745058,739892.724263961,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,240000000,NA,Liège,Liège,4020,4020
294,620,621,5e-04,648909.783745058,739892.724263961,648903.046980303,739890.534696907,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,240000000,NA,Liège,Liège,4020,4020
295,620,525,0.05519054645,648909.783745058,739892.724263961,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,240000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,621,526,0.05469054645,648903.046980303,739890.534696907,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,240000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,621,622,0.01637,648903.046980303,739890.534696907,653264.324411973,733077.895856865,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,240000000,NA,Liège,Liège,4020,4000
298,622,623,0.02625082789,653264.324411973,733077.895856865,644917.022178122,729476.056356668,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,240000000,NA,Liège,Liège,4000,4101
300,623,624,0.000469172113600008,644917.022178122,729476.056356668,644914.396622,729479.382168884,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,240000000,NA,Liège,Liège,4101,4101
301,623,528,0.00387299725000001,644917.022178122,729476.056356668,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,240000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
302,624,530,0.00340382513699999,644914.396622,729479.382168884,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,240000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
303,624,529,0.00340382513699999,644914.396622,729479.382168884,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,240000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
305,630,537,0.02476174863,630168.185139656,717728.505799438,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,240000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
306,681,682,0.000530029006999999,649233.795150519,734011.009080746,649556.83539878,734159.056770423,0.000530029006999999,0,2020.19622400278,2020.19675403179,240000000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,649233.795150519,734011.009080746,649248.458862682,733963.172331394,0.000996183871700002,0,2020.19622400278,2020.19722018665,240000000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,649556.83539878,734159.056770423,649533.27310607,734125.859372585,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,240000000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,649556.83539878,734159.056770423,649533.27310607,734125.859372585,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,240000000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,649533.27310607,734125.859372585,661542.124744401,765464.807735316,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,240000000,NA,Liège,Liège,4000,4851
312,684,631,0.01056661202,649262.965186707,733443.994716695,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,240000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,649262.965186707,733443.994716695,652203.897966481,732347.784329858,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,240000000,NA,Liège,Liège,4000,4432
314,685,633,0.00341229508200003,652203.897966481,732347.784329858,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,240000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4432,4000
315,685,632,0.01707349727,652203.897966481,732347.784329858,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,240000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4432,4880
316,686,634,6.61202187898779e-06,661542.124744401,765464.807735316,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,240000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661542.124744401,765464.807735316,654555.560153185,728072.320048473,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,240000000,NA,Liège,Liège,4851,4432
319,687,635,0.00024625573180001,654555.560153185,728072.320048473,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,240000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,643622.382388653,718120.646833081,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,240000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643622.382388653,718120.646833081,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,240000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,649533.27310607,734125.859372585,648523.479277428,736457.442796869,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,240000000,NA,Liège,Liège,4000,4020
323,689,694,0.01342,649533.27310607,734125.859372585,649953.419063199,733925.481766966,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,240000000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,648523.479277428,736457.442796869,651186.533073347,732807.031531688,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,240000000,NA,Liège,Liège,4020,4000
325,690,691,0.0354374362,648523.479277428,736457.442796869,648461.409938465,736509.659292178,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,240000000,NA,Liège,Liège,4020,4020
326,691,638,0.003412295082,648461.409938465,736509.659292178,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,240000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648461.409938465,736509.659292178,647782.016729953,735577.989353389,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,240000000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647782.016729953,735577.989353389,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,240000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,693,642,0.05738797814,651186.533073347,732807.031531688,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,240000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651186.533073347,732807.031531688,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,240000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,649953.419063199,733925.481766966,650093.149016224,733518.911311616,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,240000000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,649953.419063199,733925.481766966,650699.419162973,735219.743101408,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,240000000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650093.149016224,733518.911311616,642417.583380388,733294.147485822,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,240000000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,650093.149016224,733518.911311616,650086.126446828,733445.482571677,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,240000000,NA,Liège,Liège,4430,4430
336,696,643,1.21311476299901e-05,642417.583380388,733294.147485822,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,240000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,697,699,0.000444400874299977,650086.126446828,733445.482571677,650118.755133743,733505.875453201,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,240000000,NA,Liège,Liège,4430,4430
340,698,645,0.00270766514199999,652968.349188431,717223.488926179,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,240000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
341,699,700,0.01159,650118.755133743,733505.875453201,650379.532366133,733526.258782846,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,240000000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650118.755133743,733505.875453201,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,240000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,701,0.01869,650379.532366133,733526.258782846,650430.879183589,733365.409220582,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,240000000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650430.879183589,733365.409220582,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,240000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650430.879183589,733365.409220582,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,240000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650699.419162973,735219.743101408,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,240000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650699.419162973,735219.743101408,650651.128457674,737989.657565893,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,240000000,NA,Liège,Liège,4000,4040
351,704,705,0.000579818090099993,650684.499903317,738009.44690681,650684.585968848,738010.821668287,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,240000000,NA,Liège,Liège,4040,4040
352,704,706,0.02116176492,650684.499903317,738009.44690681,650902.518175892,738189.537208682,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,240000000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,650684.585968848,738010.821668287,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,240000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,706,708,4.80531728200284e-05,650902.518175892,738189.537208682,650902.56841814,738189.72406221,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,240000000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,650902.56841814,738189.72406221,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,240000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,709,658,1.53551911599992e-05,652058.725489433,737644.84742199,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,240000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652058.725489433,737644.84742199,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,240000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650928.133325732,738190.62267273,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,240000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650928.133325732,738190.62267273,650875.640203863,737950.498621023,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,240000000,NA,Liège,Liège,4040,4000
365,711,712,0.03104757479,650875.640203863,737950.498621023,655950.498742526,740266.209508529,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,240000000,NA,Liège,Liège,4000,4680
366,711,713,0.000127574795000002,650875.640203863,737950.498621023,650281.922842687,737466.592915124,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,240000000,NA,Liège,Liège,4000,4000
369,713,662,0.03093191257,650281.922842687,737466.592915124,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,240000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
370,713,714,4.00000000000122e-05,650281.922842687,737466.592915124,650290.434477301,737452.218258724,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,240000000,NA,Liège,Liège,4000,4000
371,714,716,0.02541,650290.434477301,737452.218258724,656051.153044858,738518.569360038,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,240000000,NA,Liège,Liège,4000,4680
372,714,715,0.03088,650290.434477301,737452.218258724,637675.490912122,718181.39599785,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,240000000,NA,Liège,Liège,4000,4540
373,715,664,1.19125681700138e-05,637675.490912122,718181.39599785,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,240000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637675.490912122,718181.39599785,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,240000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656051.153044858,738518.569360038,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,240000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656051.153044858,738518.569360038,654548.511817687,739757.704484205,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,240000000,NA,Liège,Liège,4680,4683
377,717,718,0.00242000000000001,654548.511817687,739757.704484205,656849.512442287,747582.024283999,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,240000000,NA,Liège,Liège,4683,4607
378,717,719,0.00256000000000001,654548.511817687,739757.704484205,654341.19229441,739655.611082533,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,240000000,NA,Liège,Liège,4683,4040
379,718,667,2.31147540299959e-05,656849.512442287,747582.024283999,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,240000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656849.512442287,747582.024283999,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,240000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,654341.19229441,739655.611082533,654089.068567114,739775.371750981,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,240000000,NA,Liège,Liège,4040,4040
382,719,721,0.00259999999999999,654341.19229441,739655.611082533,654089.068567114,739775.371750981,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,240000000,NA,Liège,Liège,4040,4040
384,720,668,1.53551911599992e-05,654089.068567114,739775.371750981,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,240000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654089.068567114,739775.371750981,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,240000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,722,671,1.87978141399925e-05,657058.343560788,736880.17701126,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,240000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,723,727,0.000386136773700002,649248.458862682,733963.172331394,649312.403987381,734094.731207854,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,240000000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642739.159860945,733965.134411461,642740.008991019,733968.685233706,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,240000000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642739.159860945,733965.134411461,642740.008991019,733968.685233706,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,240000000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642740.008991019,733968.685233706,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,240000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642740.008991019,733968.685233706,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,240000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642740.008991019,733968.685233706,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,240000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642740.008991019,733968.685233706,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,240000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649312.403987381,734094.731207854,649312.288802403,734093.438623848,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,240000000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649312.403987381,734094.731207854,649312.288802403,734093.438623848,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,240000000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649312.288802403,734093.438623848,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,240000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,728,677,0.0646557377,649312.288802403,734093.438623848,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,240000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,729,680,0.00181420764999998,649312.288802403,734093.438623848,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,240000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649312.288802403,734093.438623848,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,240000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,769,0.000179660678500004,659841.411961177,743561.328890453,659837.181424256,743572.400269072,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,240000000,NA,Liège,Liège,4600,4600
405,769,770,0.000737021149399997,659837.181424256,743572.400269072,659826.152194478,743565.816085395,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,240000000,NA,Liège,Liège,4600,4600
407,770,735,0.04207765027,659826.152194478,743565.816085395,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,240000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
408,771,772,0.01201,659826.152194478,743565.816085395,608654.336925245,753891.041397465,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,240000000,NA,Liège,Liège,4600,4990
410,772,738,1.30054645300082e-05,608654.336925245,753891.041397465,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,240000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659772.854982133,743398.177020605,659108.535593067,746279.662106714,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,240000000,NA,Liège,Liège,4600,4607
412,774,775,0.000837861329400003,659772.854982133,743398.177020605,659752.263587094,743358.283497738,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,240000000,NA,Liège,Liège,4600,4600
416,777,744,0.04646229508,649803.265904845,735278.110955269,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,240000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649803.265904845,735278.110955269,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,240000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,745,1.62841529299795e-05,659108.535593067,746279.662106714,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,240000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,659116.359086153,746354.920896059,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,240000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
421,779,780,0.00545999999999999,659116.359086153,746354.920896059,630101.252320852,771879.389405619,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,240000000,NA,Liège,Liège,4607,4960
422,780,747,0.00192644808800002,630101.252320852,771879.389405619,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,240000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,784,750,0.00756885245900002,644584.223027032,781816.393976507,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,240000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,785,751,2.43715847499937e-05,644582.67859438,781817.580555447,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,240000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644582.67859438,781817.580555447,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,240000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,629463.380301392,753595.359796002,629539.399099311,753747.867243158,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,240000000,NA,Liège,Liège,4900,4900
429,787,788,0.0281557324,629539.399099311,753747.867243158,629453.302075783,753442.874034679,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,240000000,NA,Liège,Liège,4900,4900
430,788,755,0.000667764865599996,629453.302075783,753442.874034679,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,240000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629453.302075783,753442.874034679,629450.10986058,753432.596419159,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,240000000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,629450.10986058,753432.596419159,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,240000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,789,757,0.005497978142,629450.10986058,753432.596419159,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,240000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,648650.468049307,737886.20744152,648468.82188466,738592.934007126,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,240000000,NA,Liège,Liège,4020,4020
435,807,809,0.00633,648650.468049307,737886.20744152,650127.005322173,738589.292846706,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,240000000,NA,Liège,Liège,4020,4000
