X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
314,686,687,0.01615379891,661538.574580279,765460.867163389,654610.149271232,728064.215696249,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,118000000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654610.149271232,728064.215696249,643618.677613273,718110.784227771,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,118000000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654610.149271232,728064.215696249,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,118000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,689,690,0.00941256379899999,649557.211803255,737274.738469084,651176.217210361,732798.414857758,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,118000000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,649557.211803255,737274.738469084,650468.961954386,731460.520199012,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,118000000,NA,Liège,Liège,4000,4430
322,690,691,0.0354374362,651176.217210361,732798.414857758,648288.116155023,736441.364120876,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,118000000,NA,Liège,Liège,4000,4020
324,691,692,0.05163,648288.116155023,736441.364120876,647820.831247123,735682.323003376,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,118000000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647820.831247123,735682.323003376,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,118000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647820.831247123,735682.323003376,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,118000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651181.923523325,732799.671930742,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,118000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651181.923523325,732799.671930742,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,118000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650468.961954386,731460.520199012,650523.584951819,733192.19723753,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,118000000,NA,Liège,Liège,4430,4430
330,694,702,0.00204000000000001,650468.961954386,731460.520199012,650693.166077462,735215.417036364,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,118000000,NA,Liège,Liège,4430,4000
332,695,697,0.01167559913,650523.584951819,733192.19723753,650326.839206893,732881.313302132,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,118000000,NA,Liège,Liège,4430,4430
333,696,643,1.21311476299901e-05,642414.070664299,733266.524077482,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,118000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642414.070664299,733266.524077482,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,118000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650326.839206893,732881.313302132,650289.249553015,732915.300727369,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,118000000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650326.839206893,732881.313302132,649505.96115175,731781.731370011,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,118000000,NA,Liège,Liège,4430,4000
337,698,645,0.00270766514199999,649505.96115175,731781.731370011,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,118000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
339,699,647,0.01183005464,650289.249553015,732915.300727369,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,118000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,648907.24567263,730286.520602405,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,118000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4460,4032
341,700,701,0.01869,648907.24567263,730286.520602405,650464.182479689,733374.000466559,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,118000000,NA,Liège,Liège,4460,4430
342,701,649,0.003407978142,650464.182479689,733374.000466559,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,118000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650464.182479689,733374.000466559,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,118000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650693.166077462,735215.417036364,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,118000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650693.166077462,735215.417036364,650147.220190655,734152.200812043,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,118000000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650147.220190655,734152.200812043,650142.206106816,734125.345282952,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,118000000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650147.220190655,734152.200812043,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,118000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650142.206106816,734125.345282952,650162.76846019,734173.460539105,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,118000000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650142.206106816,734125.345282952,650230.337495329,734130.15694725,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,118000000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,650162.76846019,734173.460539105,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,118000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,650230.337495329,734130.15694725,650290.731664131,734202.730794776,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,118000000,NA,Liège,Liège,4000,4000
354,707,655,0.03024262295,650290.731664131,734202.730794776,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,118000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
355,707,656,0.1258710383,650290.731664131,734202.730794776,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,118000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
356,708,710,0.03023,650290.731664131,734202.730794776,650899.321955232,738150.899995487,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,118000000,NA,Liège,Liège,4000,4040
357,708,709,0.10673,650290.731664131,734202.730794776,652090.461446961,737677.520453595,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,118000000,NA,Liège,Liège,4000,4040
358,709,658,1.53551911599992e-05,652090.461446961,737677.520453595,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,118000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652090.461446961,737677.520453595,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,118000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650899.321955232,738150.899995487,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,118000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650899.321955232,738150.899995487,650505.972137661,737604.414269604,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,118000000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650505.972137661,737604.414269604,655950.793258138,740267.878439719,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,118000000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,650505.972137661,737604.414269604,650484.483511594,737523.916903617,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,118000000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655950.793258138,740267.878439719,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,118000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655950.793258138,740267.878439719,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,118000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,714,716,0.02541,650487.939846326,737534.231381475,656043.283363561,738506.441621068,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,118000000,NA,Liège,Liège,4000,4680
370,715,664,1.19125681700138e-05,637653.205094964,718092.599006489,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,118000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,716,665,1.74316939199892e-05,656043.283363561,738506.441621068,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,118000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656043.283363561,738506.441621068,655628.967305004,737560.003001565,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,118000000,NA,Liège,Liège,4680,4680
375,717,719,0.00256000000000001,655628.967305004,737560.003001565,656025.003575525,738547.686577141,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,118000000,NA,Liège,Liège,4680,4680
377,718,666,2.31147540299959e-05,656856.941963436,747596.065216054,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,118000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,656025.003575525,738547.686577141,654082.786537713,739772.787109712,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,118000000,NA,Liège,Liège,4680,4040
379,719,721,0.00259999999999999,656025.003575525,738547.686577141,654082.786537713,739772.787109712,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,118000000,NA,Liège,Liège,4680,4040
380,720,669,1.53551911599992e-05,654082.786537713,739772.787109712,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,118000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654082.786537713,739772.787109712,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,118000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654082.786537713,739772.787109712,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,118000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,722,671,1.87978141399925e-05,657053.075952028,736890.112965757,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,118000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,723,724,0.000235011357699988,649870.637142395,737416.584672789,642835.236980578,733872.96308613,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,118000000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,649870.637142395,737416.584672789,649758.893897048,737337.737848662,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,118000000,NA,Liège,Liège,4000,4000
389,724,726,0.000184146200200019,642835.236980578,733872.96308613,643033.521925655,734232.165640414,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,118000000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,643033.521925655,734232.165640414,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,118000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,643033.521925655,734232.165640414,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,118000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,643033.521925655,734232.165640414,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,118000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,643033.521925655,734232.165640414,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,118000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649758.893897048,737337.737848662,649761.967540756,737334.958735083,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,118000000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649758.893897048,737337.737848662,649761.967540756,737334.958735083,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,118000000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649761.967540756,737334.958735083,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,118000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,729,680,0.00181420764999998,649761.967540756,737334.958735083,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,118000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649761.967540756,737334.958735083,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,118000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,765,733,0.003887322404,633441.54129309,702942.136213597,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,118000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,767,768,0.02368926234,659034.041572564,745556.362456447,659134.540261254,746171.843371371,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,118000000,NA,Liège,Liège,4607,4607
402,768,774,7.88204984699947e-05,659134.540261254,746171.843371371,659133.595415616,746177.199544611,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,118000000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659117.448084454,746133.943547056,659267.859430703,746120.798221602,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,118000000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659267.859430703,746120.798221602,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,118000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659267.859430703,746120.798221602,608642.491717208,753902.127403625,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,118000000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608642.491717208,753902.127403625,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,118000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608642.491717208,753902.127403625,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,118000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659133.595415616,746177.199544611,659122.114017944,746319.065118963,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,118000000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659133.595415616,746177.199544611,657655.276891752,742844.594443093,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,118000000,NA,Liège,Liège,4607,4681
412,775,776,0.02051,657655.276891752,742844.594443093,650910.057975423,734106.272050549,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,118000000,NA,Liège,Liège,4681,4000
414,776,777,0.00516,650910.057975423,734106.272050549,650978.133098485,734215.440786554,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,118000000,NA,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650978.133098485,734215.440786554,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,118000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659122.114017944,746319.065118963,644924.383047994,761946.289923549,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,118000000,NA,Liège,Liège,4607,4834
420,779,780,0.00545999999999999,644924.383047994,761946.289923549,644807.433643473,761883.970501523,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,118000000,NA,Liège,Liège,4834,4834
421,780,747,0.00192644808800002,644807.433643473,761883.970501523,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,118000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4834,4960
423,781,782,0.000650000000000012,644937.116040368,762353.643415635,644833.724457758,762116.069760071,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,118000000,NA,Liège,Liège,4834,4834
424,781,783,0.00803000000000001,644937.116040368,762353.643415635,627286.092515541,766398.362130966,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,118000000,NA,Liège,Liège,4834,4960
425,782,749,0.01143437158,644833.724457758,762116.069760071,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,118000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4834,4700
426,783,784,0.00194999999999998,627286.092515541,766398.362130966,627250.735744076,766378.455132545,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,118000000,NA,Liège,Liège,4960,4960
427,783,786,0.01042732278,627286.092515541,766398.362130966,627366.563869762,766418.305469885,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,118000000,NA,Liège,Liège,4960,4970
428,784,750,0.00756885245900002,627250.735744076,766378.455132545,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,118000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
429,784,785,0.00208000000000003,627250.735744076,766378.455132545,644587.917423544,782004.821637244,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,118000000,NA,Liège,Liège,4960,4700
430,785,751,2.43715847499937e-05,644587.917423544,782004.821637244,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,118000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644587.917423544,782004.821637244,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,118000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,627366.563869762,766418.305469885,627768.088696274,767705.600529164,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,118000000,NA,Liège,Liège,4970,4960
433,787,754,0.02882349727,627768.088696274,767705.600529164,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,118000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
434,787,788,0.0281557324,627768.088696274,767705.600529164,629422.570736238,753389.752051337,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,118000000,NA,Liège,Liège,4960,4900
437,789,756,0.09839415301,630189.223121392,754140.080555055,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,118000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630189.223121392,754140.080555055,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,118000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,650902.701911902,741418.668047635,647405.620672047,738694.648890438,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,118000000,NA,Liège,Liège,4020,4030
442,808,794,0.129694153,647405.620672047,738694.648890438,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,118000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,808,795,0.02586901639,647405.620672047,738694.648890438,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,118000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,796,5.40983602098644e-06,650124.465256845,738600.127336125,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,118000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650124.465256845,738600.127336125,649537.732720512,738861.786368154,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,118000000,NA,Liège,Liège,4000,4020
449,811,799,0.002442295082,649511.330576929,738833.213852815,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,118000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,642631.23197115,716883.580534387,642505.627502273,716764.922424533,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,118000000,NA,Liège,Liège,4537,4537
451,827,822,0.03406431694,642505.627502273,716764.922424533,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,118000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4537,4100
452,827,823,0.02313535519,642505.627502273,716764.922424533,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,118000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4537,4400
454,879,882,0.000148810646800002,631363.120340167,740961.049654563,631369.553313033,740971.854958968,0.000148810646800002,0,2020.68836053358,2020.68850934423,118000000,NA,Liège,Liège,4140,4140
456,882,885,0.00248000000000001,631369.553313033,740971.854958968,631025.584499405,740344.860245285,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,118000000,NA,Liège,Liège,4140,4140
457,885,886,0.02485,631025.584499405,740344.860245285,631020.326171984,740679.31520952,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,118000000,NA,Liège,Liège,4140,4920
458,885,876,0.03578661202,631025.584499405,740344.860245285,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,118000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
459,886,878,7.65027314700295e-06,631020.326171984,740679.31520952,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,118000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4920,4020
461,892,887,0.05790087432,645974.0914514,701276.908669915,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,118000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
462,892,888,0.05790087432,645974.0914514,701276.908669915,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,118000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
463,897,898,0.000515600144000011,638281.050261883,738206.273404977,637180.225027549,732102.34749516,0.000515600144000011,0,2020.72284374409,2020.72335934423,118000000,NA,Liège,Liège,4140,4122
464,898,895,0.1536898361,637180.225027549,732102.34749516,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,118000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,912,902,0.01704437158,652214.383141034,745466.468394932,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,118000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4670,4910
468,913,914,0.02166,652666.961598051,745819.792930884,652400.40004449,743907.063218465,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,118000000,NA,Liège,Liège,4670,4671
469,913,903,0.03054830601,652666.961598051,745819.792930884,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,118000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4670,4020
