X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,623,624,0.000469172113600008,644443.5331859,729404.083689132,644485.114664623,729403.288673732,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,300000000,NA,Liège,Liège,4101,4101
300,624,530,0.00340382513699999,644485.114664623,729403.288673732,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,300000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
301,624,529,0.00340382513699999,644485.114664623,729403.288673732,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,300000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
304,681,682,0.000530029006999999,649637.591934518,737399.964763082,650362.219473537,734903.724402675,0.000530029006999999,0,2020.19622400278,2020.19675403179,300000000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,649637.591934518,737399.964763082,649621.31201806,737399.139841761,0.000996183871700002,0,2020.19622400278,2020.19722018665,300000000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,650362.219473537,734903.724402675,650549.863059365,734974.329693986,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,300000000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,650362.219473537,734903.724402675,650549.863059365,734974.329693986,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,300000000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,650549.863059365,734974.329693986,661541.325252386,765463.333852953,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,300000000,NA,Liège,Liège,4000,4851
311,684,685,0.02628,650446.493901885,734877.526290693,653013.809343023,732959.866811084,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,300000000,NA,Liège,Liège,4000,4000
313,685,632,0.01707349727,653013.809343023,732959.866811084,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,300000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661541.325252386,765463.333852953,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,300000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661541.325252386,765463.333852953,654546.004025635,728050.464986904,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,300000000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654546.004025635,728050.464986904,643634.920760173,718119.711504329,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,300000000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654546.004025635,728050.464986904,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,300000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643634.920760173,718119.711504329,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,300000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,689,690,0.00941256379899999,650549.863059365,734974.329693986,650416.074392399,732781.390928568,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,300000000,NA,Liège,Liège,4000,4430
321,689,694,0.01342,650549.863059365,734974.329693986,650696.357585319,734000.368168697,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,300000000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,650416.074392399,732781.390928568,651209.616852931,732782.061415627,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,300000000,NA,Liège,Liège,4430,4000
323,690,691,0.0354374362,650416.074392399,732781.390928568,648515.832651449,736577.020988499,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,300000000,NA,Liège,Liège,4430,4020
324,691,638,0.003412295082,648515.832651449,736577.020988499,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,300000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648515.832651449,736577.020988499,647840.351685234,735562.239049396,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,300000000,NA,Liège,Liège,4020,4020
330,694,695,0.00816,650696.357585319,734000.368168697,650467.563303249,733878.62516419,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,300000000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650696.357585319,734000.368168697,650700.644017605,735231.807149809,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,300000000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650467.563303249,733878.62516419,642445.720688137,733336.872281592,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,300000000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650467.563303249,733878.62516419,649761.515179408,732849.936673005,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,300000000,NA,Liège,Liège,4000,4430
335,696,644,1.21311476299901e-05,642445.720688137,733336.872281592,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,300000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,649761.515179408,732849.936673005,649745.493979472,732854.490681924,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,300000000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,649761.515179408,732849.936673005,649847.718987359,732888.203213406,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,300000000,NA,Liège,Liège,4430,4430
339,699,700,0.01159,649745.493979472,732854.490681924,649468.689050017,732810.077492924,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,300000000,NA,Liège,Liège,4430,4000
340,699,647,0.01183005464,649745.493979472,732854.490681924,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,300000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,649468.689050017,732810.077492924,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,300000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
342,700,701,0.01869,649468.689050017,732810.077492924,649495.013092251,732708.795237853,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,300000000,NA,Liège,Liège,4000,4000
343,701,649,0.003407978142,649495.013092251,732708.795237853,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,300000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
344,701,650,0.003407978142,649495.013092251,732708.795237853,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,300000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
348,703,652,0.003102670611,651073.304011412,735910.771157871,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,300000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,651070.072319612,736006.160868913,651245.750983877,736094.374766033,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,300000000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,651070.072319612,736006.160868913,651771.827205557,737788.951545852,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,300000000,NA,Liège,Liège,4000,4040
351,705,654,0.05087262295,651245.750983877,736094.374766033,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,300000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,651245.750983877,736094.374766033,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,300000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,651771.827205557,737788.951545852,651775.345134447,737747.107308652,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,300000000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,651771.827205557,737788.951545852,651775.345134447,737747.107308652,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,300000000,NA,Liège,Liège,4040,4040
356,707,656,0.1258710383,651775.345134447,737747.107308652,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,300000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,651775.345134447,737747.107308652,650903.758905503,738167.3819018,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,300000000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,651775.345134447,737747.107308652,652093.324859542,737669.768521668,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,300000000,NA,Liège,Liège,4040,4040
360,709,657,0.01094431694,652093.324859542,737669.768521668,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,300000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650903.758905503,738167.3819018,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,300000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650903.758905503,738167.3819018,650431.092008414,737826.628295308,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,300000000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650431.092008414,737826.628295308,655950.905857796,740260.922517667,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,300000000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650431.092008414,737826.628295308,650430.675519928,737827.049200353,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,300000000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655950.905857796,740260.922517667,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,300000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,713,662,0.03093191257,650430.675519928,737827.049200353,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,300000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,714,715,0.03088,650435.055295783,737870.21618334,637678.986177103,718182.404921056,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,300000000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637678.986177103,718182.404921056,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,300000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637678.986177103,718182.404921056,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,300000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,717,0.0167,656042.044174631,738512.348665735,656124.827819847,738911.304680689,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,300000000,NA,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,656124.827819847,738911.304680689,656777.909934523,747558.554952886,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,300000000,NA,Liège,Liège,4680,4607
377,718,667,2.31147540299959e-05,656777.909934523,747558.554952886,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,300000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656777.909934523,747558.554952886,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,300000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651546.438214009,737689.295444552,651662.113799985,737733.152301267,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,300000000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,651546.438214009,737689.295444552,651662.113799985,737733.152301267,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,300000000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,651662.113799985,737733.152301267,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,300000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,721,722,0.01639,651662.113799985,737733.152301267,657049.83498936,736886.131057303,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,300000000,NA,Liège,Liège,4040,4680
387,723,724,0.000235011357699988,649621.31201806,737399.139841761,640558.351962672,733437.356493063,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,300000000,NA,Liège,Liège,4000,4100
388,723,727,0.000386136773700002,649621.31201806,737399.139841761,649611.704808195,737453.181746851,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,300000000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,640558.351962672,733437.356493063,640450.797471286,733244.96384844,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,300000000,NA,Liège,Liège,4100,4100
390,724,726,0.000184146200200019,640558.351962672,733437.356493063,640450.797471286,733244.96384844,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,300000000,NA,Liège,Liège,4100,4100
392,725,674,0.02367213115,640450.797471286,733244.96384844,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,300000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
393,726,675,0.0646557377,640450.797471286,733244.96384844,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,300000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
394,726,676,0.00181420764999998,640450.797471286,733244.96384844,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,300000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
397,728,678,0.05919125683,649614.096126314,737464.477846859,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,300000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,729,680,0.00181420764999998,649614.096126314,737464.477846859,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,300000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649614.096126314,737464.477846859,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,300000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,768,774,7.88204984699947e-05,650236.079454094,732366.866918643,650213.266505191,732336.019287018,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,300000000,NA,Liège,Liège,4430,4430
402,768,769,0.000179660678500004,650236.079454094,732366.866918643,650240.007427766,732373.657541434,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,300000000,NA,Liège,Liège,4430,4430
403,769,770,0.000737021149399997,650240.007427766,732373.657541434,650339.991530645,732610.980676284,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,300000000,NA,Liège,Liège,4430,4430
404,769,771,0.000737021149399997,650240.007427766,732373.657541434,650339.991530645,732610.980676284,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,300000000,NA,Liège,Liège,4430,4430
405,770,735,0.04207765027,650339.991530645,732610.980676284,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,300000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4430,4700
406,771,772,0.01201,650339.991530645,732610.980676284,608588.273966213,753800.202855083,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,300000000,NA,Liège,Liège,4430,4990
410,774,775,0.000837861329400003,650213.266505191,732336.019287018,650587.03142159,732786.360139516,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,300000000,NA,Liège,Liège,4430,4430
411,775,776,0.02051,650587.03142159,732786.360139516,650222.690214132,733224.998703865,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,300000000,NA,Liège,Liège,4430,4430
412,776,742,0.02703213115,650222.690214132,733224.998703865,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,300000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
414,777,744,0.04646229508,650319.419652977,733271.64079526,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,300000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
417,778,745,1.62841529299795e-05,644318.695117112,742953.637917012,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,300000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4623,4607
418,779,746,0.001921967213,644117.135270847,743073.177718311,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,300000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,644038.67414937,743121.164388039,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,300000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
421,780,781,0.0117,644038.67414937,743121.164388039,639815.276934336,743649.133255871,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,300000000,NA,Liège,Liège,4623,4870
422,781,782,0.000650000000000012,639815.276934336,743649.133255871,639651.466874546,743685.104503716,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,300000000,NA,Liège,Liège,4870,4870
424,782,749,0.01143437158,639651.466874546,743685.104503716,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,300000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4870,4700
425,783,784,0.00194999999999998,639682.883335133,743603.799590906,639654.676011412,743647.584085409,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,300000000,NA,Liège,Liège,4870,4870
426,783,786,0.01042732278,639682.883335133,743603.799590906,639737.793665513,743563.72144928,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,300000000,NA,Liège,Liège,4870,4870
427,784,750,0.00756885245900002,639654.676011412,743647.584085409,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,300000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4870,4520
428,784,785,0.00208000000000003,639654.676011412,743647.584085409,644599.290460695,781825.005696956,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,300000000,NA,Liège,Liège,4870,4700
429,785,751,2.43715847499937e-05,644599.290460695,781825.005696956,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,300000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644599.290460695,781825.005696956,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,300000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,639704.737175189,743585.940628358,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,300000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4870,4970
435,788,789,0.000634267598000005,630496.081105908,754376.25846667,630500.416153546,754400.316189341,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,300000000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630500.416153546,754400.316189341,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,300000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,630500.416153546,754400.316189341,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,300000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,806,807,0.02133,650133.348793509,738261.359334547,650135.154481568,738438.680805485,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,300000000,NA,Liège,Liège,4040,4000
440,807,809,0.00633,650135.154481568,738438.680805485,649979.946013506,738531.286416334,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,300000000,NA,Liège,Liège,4000,4020
443,809,796,5.40983602098644e-06,649979.946013506,738531.286416334,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,300000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
444,809,810,0.02983,649979.946013506,738531.286416334,649912.074756872,738664.959743696,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,300000000,NA,Liège,Liège,4020,4020
445,810,811,0.000520000000000007,649912.074756872,738664.959743696,649530.487864163,738924.486063591,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,300000000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649912.074756872,738664.959743696,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,300000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649530.487864163,738924.486063591,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,300000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,645381.484071471,729300.522432671,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,300000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4101,4020
450,824,825,0.00190000000000001,645381.484071471,729300.522432671,643433.72210359,724891.320506651,0.00190000000000001,0,2020.21119934428,2020.21309934428,300000000,NA,Liège,Liège,4101,4400
451,825,826,0.1350736761,643433.72210359,724891.320506651,643191.241708386,725808.375316373,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,300000000,NA,Liège,Liège,4400,4400
452,826,827,0.000276323875500001,643191.241708386,725808.375316373,643240.027650741,725734.421582459,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,300000000,NA,Liège,Liège,4400,4400
453,827,822,0.03406431694,643240.027650741,725734.421582459,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,300000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
454,827,823,0.02313535519,643240.027650741,725734.421582459,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,300000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
455,879,880,0.000148810646800002,633295.824072041,742803.35341472,633309.673929261,742833.884648492,0.000148810646800002,0,2020.68836053358,2020.68850934423,300000000,NA,Liège,Liège,4140,4140
456,879,882,0.000148810646800002,633295.824072041,742803.35341472,633309.673929261,742833.884648492,0.000148810646800002,0,2020.68836053358,2020.68850934423,300000000,NA,Liège,Liège,4140,4140
458,880,881,0.01527,633309.673929261,742833.884648492,633083.989426474,705811.498365561,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,300000000,NA,Liège,Liège,4140,4500
459,881,871,0.00933540983599999,633083.989426474,705811.498365561,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,300000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,633309.673929261,742833.884648492,626342.291179363,727165.738825971,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,300000000,NA,Liège,Liège,4140,4590
462,882,885,0.00248000000000001,633309.673929261,742833.884648492,633181.684970833,742809.544567046,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,300000000,NA,Liège,Liège,4140,4140
463,883,873,0.1363839891,626342.291179363,727165.738825971,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,300000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4590,4851
464,885,886,0.02485,633181.684970833,742809.544567046,649600.553107176,737822.533680606,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,300000000,NA,Liège,Liège,4140,4020
466,886,878,7.65027314700295e-06,649600.553107176,737822.533680606,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,300000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
467,886,877,0.01093661202,649600.553107176,737822.533680606,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,300000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
468,892,887,0.05790087432,646554.515095177,698485.72998025,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,300000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
