X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,698,645,0.00270766514199999,652957.768022523,717228.792239907,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,64000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
330,699,700,0.01159,650039.677419857,733356.53112475,650007.51747114,733255.815472044,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,64000000,NA,Liège,Liège,4430,4430
331,699,647,0.01183005464,650039.677419857,733356.53112475,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,64000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
332,700,648,0.1259231148,650007.51747114,733255.815472044,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,64000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
333,700,701,0.01869,650007.51747114,733255.815472044,650005.082285769,733243.421382247,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,64000000,NA,Liège,Liège,4430,4430
337,702,703,0.02969962447,650694.533247712,735212.992147076,650517.756054709,735243.602373266,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,64000000,NA,Liège,Liège,4000,4000
338,703,704,0.000830557438499996,650517.756054709,735243.602373266,650503.02488384,735289.34691274,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,64000000,NA,Liège,Liège,4000,4000
339,703,652,0.003102670611,650517.756054709,735243.602373266,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,64000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
340,704,705,0.000579818090099993,650503.02488384,735289.34691274,650407.216005785,734996.476936268,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,64000000,NA,Liège,Liège,4000,4000
341,704,706,0.02116176492,650503.02488384,735289.34691274,650900.843371214,736434.535420038,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,64000000,NA,Liège,Liège,4000,4000
342,705,654,0.05087262295,650407.216005785,734996.476936268,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
343,705,653,0.05087262295,650407.216005785,734996.476936268,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
344,706,708,4.80531728200284e-05,650900.843371214,736434.535420038,650902.289423298,736434.641805229,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,64000000,NA,Liège,Liège,4000,4000
345,706,707,4.80531728200284e-05,650900.843371214,736434.535420038,650902.289423298,736434.641805229,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,64000000,NA,Liège,Liège,4000,4000
346,707,655,0.03024262295,650902.289423298,736434.641805229,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,64000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
347,707,656,0.1258710383,650902.289423298,736434.641805229,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,64000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
349,708,709,0.10673,650902.289423298,736434.641805229,652095.136628513,737670.846050496,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,64000000,NA,Liège,Liège,4000,4040
350,709,658,1.53551911599992e-05,652095.136628513,737670.846050496,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,64000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
351,709,657,0.01094431694,652095.136628513,737670.846050496,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,64000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
352,710,659,1.26229507200065e-05,650901.546194172,738157.417513765,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,64000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,710,711,0.02906242521,650901.546194172,738157.417513765,650939.131845472,737975.740654875,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,64000000,NA,Liège,Liège,4040,4040
354,711,712,0.03104757479,650939.131845472,737975.740654875,655968.736416728,740261.151121862,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,64000000,NA,Liège,Liège,4040,4680
356,712,660,1.19125681700138e-05,655968.736416728,740261.151121862,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,64000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,713,662,0.03093191257,650938.96689571,737990.230382181,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,64000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
361,714,715,0.03088,650942.211654212,737995.081601147,637675.401140199,718177.686394064,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,64000000,NA,Liège,Liège,4040,4540
362,715,664,1.19125681700138e-05,637675.401140199,718177.686394064,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,64000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
363,715,663,0.01640535519,637675.401140199,718177.686394064,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,64000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
364,716,665,1.74316939199892e-05,656055.132914035,738524.58312029,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,64000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
365,716,717,0.0167,656055.132914035,738524.58312029,657314.644233959,737956.928422985,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,64000000,NA,Liège,Liège,4680,4680
367,717,719,0.00256000000000001,657314.644233959,737956.928422985,656907.780630125,736999.248758024,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,64000000,NA,Liège,Liège,4680,4680
368,718,667,2.31147540299959e-05,656866.54855216,747592.903546168,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,64000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
369,718,666,2.31147540299959e-05,656866.54855216,747592.903546168,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,64000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,719,720,0.00259999999999999,656907.780630125,736999.248758024,654091.125120824,739773.034277242,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,64000000,NA,Liège,Liège,4680,4040
372,720,669,1.53551911599992e-05,654091.125120824,739773.034277242,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,721,670,1.53551911599992e-05,654091.125120824,739773.034277242,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,722,0.01639,654091.125120824,739773.034277242,657063.126314452,736935.163777425,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,64000000,NA,Liège,Liège,4040,4680
376,722,671,1.87978141399925e-05,657063.126314452,736935.163777425,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,64000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
380,724,725,0.000184146200200019,642725.891910252,733834.554999417,642750.633536928,733849.80047869,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64000000,NA,Liège,Liège,4102,4102
381,724,726,0.000184146200200019,642725.891910252,733834.554999417,642750.633536928,733849.80047869,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64000000,NA,Liège,Liège,4102,4102
382,725,673,0.0646557377,642750.633536928,733849.80047869,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,64000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
383,725,674,0.02367213115,642750.633536928,733849.80047869,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,64000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
384,726,675,0.0646557377,642750.633536928,733849.80047869,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,64000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
385,726,676,0.00181420764999998,642750.633536928,733849.80047869,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,64000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
386,727,728,3.30207841600094e-05,648770.533150426,741295.254015682,648771.901821068,741292.182158785,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64000000,NA,Liège,Liège,4610,4610
388,728,678,0.05919125683,648771.901821068,741292.182158785,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,64000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
389,728,677,0.0646557377,648771.901821068,741292.182158785,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,64000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
390,729,680,0.00181420764999998,648771.901821068,741292.182158785,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,64000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
391,729,679,0.06738797814,648771.901821068,741292.182158785,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,64000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
392,767,768,0.02368926234,658927.48564955,745942.71780724,659169.138500081,746037.217319195,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,64000000,NA,Liège,Liège,4607,4607
393,768,774,7.88204984699947e-05,659169.138500081,746037.217319195,659188.950922374,746059.234882289,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,64000000,NA,Liège,Liège,4607,4607
394,768,769,0.000179660678500004,659169.138500081,746037.217319195,659185.290964035,746010.818487893,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,64000000,NA,Liège,Liège,4607,4607
395,769,770,0.000737021149399997,659185.290964035,746010.818487893,658962.746275777,746163.419445632,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64000000,NA,Liège,Liège,4607,4607
397,770,735,0.04207765027,658962.746275777,746163.419445632,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,64000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
399,772,737,0.05739005464,608642.66108355,753888.534862672,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,64000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
400,772,738,1.30054645300082e-05,608642.66108355,753888.534862672,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,64000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,774,778,0.00464786132900002,659188.950922374,746059.234882289,659107.590399349,746283.895015867,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,64000000,NA,Liège,Liège,4607,4607
402,774,775,0.000837861329400003,659188.950922374,746059.234882289,659225.7054967,745985.705816789,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,64000000,NA,Liège,Liège,4607,4607
403,775,776,0.02051,659225.7054967,745985.705816789,650975.61634037,733434.235257629,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,64000000,NA,Liège,Liège,4607,4000
404,776,742,0.02703213115,650975.61634037,733434.235257629,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,64000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,650975.61634037,733434.235257629,651055.164109147,733237.174867454,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,64000000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,651055.164109147,733237.174867454,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,64000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,651055.164109147,733237.174867454,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,64000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659107.590399349,746283.895015867,644141.781817468,743263.645980739,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,64000000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659107.590399349,746283.895015867,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,64000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,644141.781817468,743263.645980739,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,64000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
411,779,780,0.00545999999999999,644141.781817468,743263.645980739,649053.696218194,768187.488115309,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,64000000,NA,Liège,Liège,4623,4701
412,780,747,0.00192644808800002,649053.696218194,768187.488115309,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,64000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4701,4960
413,780,781,0.0117,649053.696218194,768187.488115309,647797.303948052,766369.680108805,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,64000000,NA,Liège,Liège,4701,4700
415,781,783,0.00803000000000001,647797.303948052,766369.680108805,624849.669756874,763402.883762587,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,64000000,NA,Liège,Liège,4700,4970
418,783,786,0.01042732278,624849.669756874,763402.883762587,624795.180541831,763616.539237656,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,64000000,NA,Liège,Liège,4970,4970
419,784,750,0.00756885245900002,625035.029496427,763249.168581191,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,64000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
420,784,785,0.00208000000000003,625035.029496427,763249.168581191,644603.072456617,781826.499040439,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,64000000,NA,Liège,Liège,4970,4700
421,785,751,2.43715847499937e-05,644603.072456617,781826.499040439,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,64000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
422,785,752,2.43715847499937e-05,644603.072456617,781826.499040439,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,64000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,624795.180541831,763616.539237656,624796.426795227,763568.916254862,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,64000000,NA,Liège,Liège,4970,4970
424,787,754,0.02882349727,624796.426795227,763568.916254862,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,64000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
425,787,788,0.0281557324,624796.426795227,763568.916254862,629438.393647005,753396.804179502,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,64000000,NA,Liège,Liège,4970,4900
426,788,755,0.000667764865599996,629438.393647005,753396.804179502,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,64000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,788,789,0.000634267598000005,629438.393647005,753396.804179502,630529.36804858,754243.813213881,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,64000000,NA,Liège,Liège,4900,4900
429,789,757,0.005497978142,630529.36804858,754243.813213881,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,64000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,809,0.00633,649030.872735398,738839.008838943,650129.909377521,738593.454618915,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,64000000,NA,Liège,Liège,4020,4000
433,808,795,0.02586901639,648729.86510342,738699.421437795,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,64000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
434,809,796,5.40983602098644e-06,650129.909377521,738593.454618915,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,64000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,810,811,0.000520000000000007,650363.06025441,739375.633244345,649628.6835978,739141.093143152,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,64000000,NA,Liège,Liège,4020,4020
438,811,798,0.05162262295,649628.6835978,739141.093143152,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,64000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649628.6835978,739141.093143152,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,64000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,827,822,0.03406431694,640888.043391417,730526.136118847,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,64000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
442,827,823,0.02313535519,640888.043391417,730526.136118847,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,64000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
443,879,880,0.000148810646800002,631229.032185318,742034.08013348,631217.870879219,742047.335729256,0.000148810646800002,0,2020.68836053358,2020.68850934423,64000000,NA,Liège,Liège,4140,4140
444,879,882,0.000148810646800002,631229.032185318,742034.08013348,631217.870879219,742047.335729256,0.000148810646800002,0,2020.68836053358,2020.68850934423,64000000,NA,Liège,Liège,4140,4140
445,880,870,0.1284305464,631217.870879219,742047.335729256,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,64000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
446,880,881,0.01527,631217.870879219,742047.335729256,629981.895869959,706867.582936182,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,64000000,NA,Liège,Liège,4140,4500
447,881,871,0.00933540983599999,629981.895869959,706867.582936182,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
448,881,872,0.00933540983599999,629981.895869959,706867.582936182,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
449,882,883,0.00844,631217.870879219,742047.335729256,630942.961630653,741728.817029792,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,64000000,NA,Liège,Liège,4140,4140
450,882,885,0.00248000000000001,631217.870879219,742047.335729256,631178.761450098,741978.004039275,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,64000000,NA,Liège,Liège,4140,4140
451,883,873,0.1363839891,630942.961630653,741728.817029792,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,64000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
452,885,886,0.02485,631178.761450098,741978.004039275,631223.844274236,742127.00649164,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,64000000,NA,Liège,Liège,4140,4140
453,885,876,0.03578661202,631178.761450098,741978.004039275,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,64000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
454,886,878,7.65027314700295e-06,631223.844274236,742127.00649164,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,64000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
456,892,887,0.05790087432,645882.95530876,700444.417069812,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,64000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
458,897,898,0.000515600144000011,637473.58899597,732255.523022549,637418.938835859,732134.884064498,0.000515600144000011,0,2020.72284374409,2020.72335934423,64000000,NA,Liège,Liège,4122,4122
459,898,895,0.1536898361,637418.938835859,732134.884064498,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,64000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
461,912,902,0.01704437158,636664.629907478,753242.074900459,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,64000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
463,913,914,0.02166,650745.744530255,743033.151331922,647005.651901912,742045.781561747,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,64000000,NA,Liège,Liège,4671,4610
465,914,904,0.00342382513700001,647005.651901912,742045.781561747,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,64000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4610,4671
466,914,905,0.00342382513700001,647005.651901912,742045.781561747,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,64000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4610,4620
467,948,943,0.04673382514,644237.662241824,743505.29723434,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,64000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
468,948,949,0.0285,644237.662241824,743505.29723434,644622.925201988,744698.126945604,0.0285,0,2020.76200934426,2020.79050934426,64000000,NA,Liège,Liège,4623,4877
469,949,944,0.01823382514,644622.925201988,744698.126945604,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,64000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
470,949,950,0.01486,644622.925201988,744698.126945604,630881.016613938,706106.345692939,0.04336,0.0285,2020.79050934426,2020.80536934426,64000000,NA,Liège,Liège,4877,4500
472,950,951,0.01116,630881.016613938,706106.345692939,631566.222747376,706072.540297091,0.05452,0.04336,2020.80536934426,2020.81652934426,64000000,NA,Liège,Liège,4500,4500
473,951,946,0.06051983607,631566.222747376,706072.540297091,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,64000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,631566.222747376,706072.540297091,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,64000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,645238.876616037,727534.795371357,646524.920524398,728628.522533374,0.00657400038399999,0,2020.20580934427,2020.21238334465,64000000,NA,Liège,Liège,4400,4460
476,967,968,0.05374,645238.876616037,727534.795371357,643128.638057716,727443.233094888,0.05374,0,2020.20580934427,2020.25954934427,64000000,NA,Liège,Liège,4400,4400
477,968,959,1.34972676199829e-05,643128.638057716,727443.233094888,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,64000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643128.638057716,727443.233094888,642803.451197315,729375.634465979,0.05647,0.05374,2020.25954934427,2020.26227934427,64000000,NA,Liège,Liège,4400,4100
