X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
297,622,527,0.04105278689,653932.039360374,733456.426115199,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,438800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
298,623,624,0.000469172113600008,644539.49497997,729509.089079036,636963.721648434,730918.686647123,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,438800000,NA,Liège,Liège,4101,4120
299,623,528,0.00387299725000001,644539.49497997,729509.089079036,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
300,624,530,0.00340382513699999,636963.721648434,730918.686647123,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
301,624,529,0.00340382513699999,636963.721648434,730918.686647123,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
302,630,536,0.01110054645,623694.211676124,716993.912908078,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
303,630,537,0.02476174863,623694.211676124,716993.912908078,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,438800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,682,0.000530029006999999,649166.885230357,738904.168015433,651195.268792681,734789.274334361,0.000530029006999999,0,2020.19622400278,2020.19675403179,438800000,NA,Liège,Liège,4020,4000
305,681,723,0.000996183871700002,649166.885230357,738904.168015433,649149.210360141,738876.702668725,0.000996183871700002,0,2020.19622400278,2020.19722018665,438800000,NA,Liège,Liège,4020,4020
306,682,689,0.00088531242260001,651195.268792681,734789.274334361,651181.368596328,734750.411692591,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,438800000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,651195.268792681,734789.274334361,651181.368596328,734750.411692591,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,438800000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,651181.368596328,734750.411692591,651333.944050566,734697.175011862,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,438800000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,651181.368596328,734750.411692591,661549.986495144,765459.446099532,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,438800000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,651333.944050566,734697.175011862,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,438800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,685,633,0.00341229508200003,653006.074740471,732951.713253441,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,438800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,686,634,6.61202187898779e-06,661549.986495144,765459.446099532,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,438800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661549.986495144,765459.446099532,654545.018942156,728050.981930523,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,438800000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654545.018942156,728050.981930523,643606.592676314,718137.127479102,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,438800000,NA,Liège,Liège,4432,4537
318,688,636,1.00546448600081e-05,643606.592676314,718137.127479102,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,438800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643606.592676314,718137.127479102,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,438800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,651181.368596328,734750.411692591,651206.521480947,732823.175742014,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,438800000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,651181.368596328,734750.411692591,650875.31127669,734744.746832531,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,438800000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651206.521480947,732823.175742014,651201.426006888,732834.423636037,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,438800000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651206.521480947,732823.175742014,648266.031714299,736173.510748176,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,438800000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648266.031714299,736173.510748176,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,438800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648266.031714299,736173.510748176,648230.946033192,736371.520177067,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,438800000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,648230.946033192,736371.520177067,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,438800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,693,642,0.05738797814,651201.426006888,732834.423636037,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,438800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,694,695,0.00816,650875.31127669,734744.746832531,650976.600252454,734746.280184895,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,438800000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650976.600252454,734746.280184895,642433.432326325,733320.978271151,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,438800000,NA,Liège,Liège,4000,4102
335,696,644,1.21311476299901e-05,642433.432326325,733320.978271151,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,438800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650262.088536901,733184.481592712,650272.97941901,733197.0941573,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,438800000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650262.088536901,733184.481592712,650295.940386524,733196.199380268,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,438800000,NA,Liège,Liège,4430,4430
339,699,700,0.01159,650272.97941901,733197.0941573,650259.813068131,733134.635685747,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,438800000,NA,Liège,Liège,4430,4430
341,700,648,0.1259231148,650259.813068131,733134.635685747,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,438800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650259.813068131,733134.635685747,650342.574491082,733261.557546408,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,438800000,NA,Liège,Liège,4430,4430
344,701,650,0.003407978142,650342.574491082,733261.557546408,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,438800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650692.613659154,735216.257439287,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,438800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650692.613659154,735216.257439287,650977.819151216,737616.177641899,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,438800000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650977.819151216,737616.177641899,650951.367260271,737583.747987892,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,438800000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,650977.819151216,737616.177641899,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,438800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,650951.367260271,737583.747987892,650944.167423755,737568.917779312,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,438800000,NA,Liège,Liège,4000,4000
351,705,654,0.05087262295,650944.167423755,737568.917779312,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,438800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650944.167423755,737568.917779312,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,438800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,651003.275159652,737956.671643361,651003.921177706,737958.524633458,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,438800000,NA,Liège,Liège,4000,4000
354,706,707,4.80531728200284e-05,651003.275159652,737956.671643361,651003.921177706,737958.524633458,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,438800000,NA,Liège,Liège,4000,4000
356,707,656,0.1258710383,651003.921177706,737958.524633458,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,438800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
357,708,710,0.03023,651003.921177706,737958.524633458,650904.361951034,738158.508915873,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,438800000,NA,Liège,Liège,4000,4040
358,708,709,0.10673,651003.921177706,737958.524633458,652086.561818947,737665.748285984,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,438800000,NA,Liège,Liège,4000,4040
359,709,658,1.53551911599992e-05,652086.561818947,737665.748285984,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,438800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650904.361951034,738158.508915873,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,438800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650904.361951034,738158.508915873,650849.154186028,738174.544656136,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,438800000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650849.154186028,738174.544656136,655951.038601584,740271.059250676,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,438800000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650849.154186028,738174.544656136,650845.871730071,738168.953919833,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,438800000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655951.038601584,740271.059250676,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,438800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655951.038601584,740271.059250676,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,438800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,714,716,0.02541,650848.891862177,738175.176514353,656046.052607572,738521.780937071,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,438800000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,650848.891862177,738175.176514353,650949.551203453,737882.419378056,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,438800000,NA,Liège,Liège,4040,4000
371,715,664,1.19125681700138e-05,650949.551203453,737882.419378056,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,438800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
372,715,663,0.01640535519,650949.551203453,737882.419378056,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,438800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4000,4040
374,716,717,0.0167,656046.052607572,738521.780937071,656127.969137916,738681.361138699,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,438800000,NA,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,656127.969137916,738681.361138699,656853.694100328,747566.506336132,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,438800000,NA,Liège,Liège,4680,4607
376,717,719,0.00256000000000001,656127.969137916,738681.361138699,651545.281110177,737742.563479792,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,438800000,NA,Liège,Liège,4680,4040
377,718,667,2.31147540299959e-05,656853.694100328,747566.506336132,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,438800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656853.694100328,747566.506336132,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,438800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651545.281110177,737742.563479792,651081.180067476,741132.793150736,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,438800000,NA,Liège,Liège,4040,4020
380,719,721,0.00259999999999999,651545.281110177,737742.563479792,651081.180067476,741132.793150736,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,438800000,NA,Liège,Liège,4040,4020
381,720,669,1.53551911599992e-05,651081.180067476,741132.793150736,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,438800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,721,670,1.53551911599992e-05,651081.180067476,741132.793150736,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,438800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651081.180067476,741132.793150736,657043.875313519,736867.584751857,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,438800000,NA,Liège,Liège,4020,4680
386,722,672,0.00275103825100001,657043.875313519,736867.584751857,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,438800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649149.210360141,738876.702668725,642795.330351179,733976.717304972,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,438800000,NA,Liège,Liège,4020,4102
389,724,725,0.000184146200200019,642795.330351179,733976.717304972,642806.115470901,733956.904101589,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,438800000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642806.115470901,733956.904101589,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,438800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642806.115470901,733956.904101589,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,438800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642806.115470901,733956.904101589,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,438800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642806.115470901,733956.904101589,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,438800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649140.8300345,738877.546441604,649153.518282842,738909.972882274,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,438800000,NA,Liège,Liège,4020,4020
396,727,729,3.30207841600094e-05,649140.8300345,738877.546441604,649153.518282842,738909.972882274,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,438800000,NA,Liège,Liège,4020,4020
398,728,677,0.0646557377,649153.518282842,738909.972882274,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,438800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
399,729,680,0.00181420764999998,649153.518282842,738909.972882274,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,438800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
400,729,679,0.06738797814,649153.518282842,738909.972882274,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,438800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,769,770,0.000737021149399997,658886.095887115,745873.688161576,658782.024732457,745713.365939841,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,438800000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,658886.095887115,745873.688161576,658782.024732457,745713.365939841,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,438800000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,658782.024732457,745713.365939841,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,438800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,772,737,0.05739005464,608624.727447051,753883.722435386,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,438800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608624.727447051,753883.722435386,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,438800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,658801.288169361,745763.822654441,659116.152542543,746279.655218135,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,438800000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,658801.288169361,745763.822654441,658817.24559472,745865.522444137,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,438800000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,658817.24559472,745865.522444137,649819.180145873,735014.270729868,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,438800000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,649819.180145873,735014.270729868,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,438800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,744,0.04646229508,649781.787646486,735197.967892768,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,438800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649781.787646486,735197.967892768,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,438800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,745,1.62841529299795e-05,659116.152542543,746279.655218135,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,438800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644119.425491206,743234.16560613,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,438800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644119.425491206,743234.16560613,630041.133466937,771679.05455347,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,438800000,NA,Liège,Liège,4623,4960
420,780,747,0.00192644808800002,630041.133466937,771679.05455347,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,438800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630041.133466937,771679.05455347,630069.926233932,771498.458462092,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,438800000,NA,Liège,Liège,4960,4960
423,781,783,0.00803000000000001,630069.926233932,771498.458462092,630115.978321873,771576.634016201,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,438800000,NA,Liège,Liège,4960,4960
426,783,786,0.01042732278,630115.978321873,771576.634016201,630316.66027271,754567.380754948,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,438800000,NA,Liège,Liège,4960,4900
428,784,785,0.00208000000000003,630077.79287488,771351.317333102,639623.706597076,776342.327897189,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,438800000,NA,Liège,Liège,4960,4700
429,785,751,2.43715847499937e-05,639623.706597076,776342.327897189,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,438800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,639623.706597076,776342.327897189,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,438800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,630314.079477066,754631.016319674,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,438800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,787,788,0.0281557324,630314.079477066,754631.016319674,630306.407786829,754490.877090029,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,438800000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,630306.407786829,754490.877090029,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,438800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,789,756,0.09839415301,630231.275651752,754318.40564357,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,438800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,630231.275651752,754318.40564357,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,438800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,809,0.00633,649902.364301896,739038.657506239,650130.740750339,738602.973285846,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,438800000,NA,Liège,Liège,4020,4000
440,808,794,0.129694153,647472.072096176,737802.130684408,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,438800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,808,795,0.02586901639,647472.072096176,737802.130684408,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,438800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650130.740750339,738602.973285846,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,438800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650130.740750339,738602.973285846,650254.05133613,739185.136221612,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,438800000,NA,Liège,Liège,4000,4020
445,810,797,0.05214262295,650254.05133613,739185.136221612,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,438800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,650209.825823188,739160.906824946,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,438800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,824,819,0.05382797814,646391.64590355,718439.902667802,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,438800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4537,4020
450,825,826,0.1350736761,646345.115804836,718348.541246941,644386.104933482,724143.455125334,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,438800000,NA,Liège,Liège,4537,4400
451,826,827,0.000276323875500001,644386.104933482,724143.455125334,644358.182168111,724217.570329702,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,438800000,NA,Liège,Liège,4400,4400
452,827,822,0.03406431694,644358.182168111,724217.570329702,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,438800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
