X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
335,694,702,0.00204000000000001,650593.969401891,735233.055901965,650689.410916884,735213.102791041,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,311200000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650540.129765306,735235.489703411,642439.058201977,733333.610933797,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,311200000,NA,Liège,Liège,4000,4102
338,696,643,1.21311476299901e-05,642439.058201977,733333.610933797,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,311200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642439.058201977,733333.610933797,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,311200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,698,0.00956679037799998,650163.770626957,732925.388583878,650196.090868316,732994.617683369,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,311200000,NA,Liège,Liège,4430,4430
342,698,645,0.00270766514199999,650196.090868316,732994.617683369,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,311200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
343,699,700,0.01159,650142.128364409,732948.465370932,650176.237872401,732842.622526212,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,311200000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650142.128364409,732948.465370932,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,311200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650176.237872401,732842.622526212,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,311200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650176.237872401,732842.622526212,650434.422685184,733253.001298888,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,311200000,NA,Liège,Liège,4430,4430
347,701,649,0.003407978142,650434.422685184,733253.001298888,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,311200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,701,650,0.003407978142,650434.422685184,733253.001298888,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,311200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650689.410916884,735213.102791041,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,311200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650689.410916884,735213.102791041,651683.414488361,737481.098875429,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,311200000,NA,Liège,Liège,4000,4040
352,703,652,0.003102670611,651683.414488361,737481.098875429,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,311200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
354,704,706,0.02116176492,651650.550897121,737498.635639187,651840.266035686,737483.912947856,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,311200000,NA,Liège,Liège,4040,4040
355,705,654,0.05087262295,651679.052547923,737478.793830729,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,311200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,705,653,0.05087262295,651679.052547923,737478.793830729,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,311200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,708,4.80531728200284e-05,651840.266035686,737483.912947856,651830.528187158,737490.420748945,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,311200000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,651840.266035686,737483.912947856,651830.528187158,737490.420748945,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,311200000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,651830.528187158,737490.420748945,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,311200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,651830.528187158,737490.420748945,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,311200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,651830.528187158,737490.420748945,650899.620831741,738159.742044859,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,311200000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,651830.528187158,737490.420748945,652099.683890264,737666.717041962,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,311200000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652099.683890264,737666.717041962,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,311200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650899.620831741,738159.742044859,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,311200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,711,712,0.03104757479,650523.922302999,737765.896160256,655947.143015267,740268.348128147,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,311200000,NA,Liège,Liège,4000,4680
369,712,660,1.19125681700138e-05,655947.143015267,740268.348128147,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,311200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655947.143015267,740268.348128147,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,311200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650517.805711365,737774.10008548,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,311200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
372,713,714,4.00000000000122e-05,650517.805711365,737774.10008548,650517.975655238,737720.168166833,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,311200000,NA,Liège,Liège,4000,4000
375,715,664,1.19125681700138e-05,637684.843959028,718183.068456547,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,311200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,715,663,0.01640535519,637684.843959028,718183.068456547,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,311200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,716,717,0.0167,656094.103175668,738501.5372179,653023.913084094,738639.232733863,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,311200000,NA,Liège,Liège,4680,4040
379,717,718,0.00242000000000001,653023.913084094,738639.232733863,656851.664625933,747592.286960156,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,311200000,NA,Liège,Liège,4040,4607
381,718,667,2.31147540299959e-05,656851.664625933,747592.286960156,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,311200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656851.664625933,747592.286960156,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,311200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651649.911322439,737690.50746979,651084.654199148,741133.895088272,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,311200000,NA,Liège,Liège,4040,4020
386,720,668,1.53551911599992e-05,651084.654199148,741133.895088272,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,311200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651084.654199148,741133.895088272,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,311200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,722,671,1.87978141399925e-05,657102.860345558,736886.543404297,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,311200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657102.860345558,736886.543404297,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,311200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,724,725,0.000184146200200019,642632.916380604,734198.718579831,642772.847382428,733926.122483149,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,311200000,NA,Liège,Liège,4000,4102
394,724,726,0.000184146200200019,642632.916380604,734198.718579831,642772.847382428,733926.122483149,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,311200000,NA,Liège,Liège,4000,4102
395,725,673,0.0646557377,642772.847382428,733926.122483149,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,311200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642772.847382428,733926.122483149,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,311200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,676,0.00181420764999998,642772.847382428,733926.122483149,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,311200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,729,3.30207841600094e-05,649378.884996856,737300.955041058,649375.09444023,737303.633970931,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,311200000,NA,Liège,Liège,4020,4020
401,728,678,0.05919125683,649375.09444023,737303.633970931,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,311200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
404,729,679,0.06738797814,649375.09444023,737303.633970931,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,311200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
406,768,774,7.88204984699947e-05,650414.130988098,735604.893681641,650427.417616193,735593.927112579,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,311200000,NA,Liège,Liège,4000,4000
407,768,769,0.000179660678500004,650414.130988098,735604.893681641,650393.269963918,735595.138849274,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,311200000,NA,Liège,Liège,4000,4000
408,769,770,0.000737021149399997,650393.269963918,735595.138849274,650410.918742097,735610.486562779,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,311200000,NA,Liège,Liège,4000,4000
410,770,735,0.04207765027,650410.918742097,735610.486562779,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,311200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
411,771,772,0.01201,650410.918742097,735610.486562779,608642.896972759,753888.970066281,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,311200000,NA,Liège,Liège,4000,4990
413,772,738,1.30054645300082e-05,608642.896972759,753888.970066281,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,311200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,650427.417616193,735593.927112579,659107.124164993,746267.919273252,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,311200000,NA,Liège,Liège,4000,4607
415,774,775,0.000837861329400003,650427.417616193,735593.927112579,650455.535645734,735566.546746555,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,311200000,NA,Liège,Liège,4000,4000
416,775,776,0.02051,650455.535645734,735566.546746555,650430.5086546,735468.687829743,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,311200000,NA,Liège,Liège,4000,4000
417,776,742,0.02703213115,650430.5086546,735468.687829743,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,311200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,650430.5086546,735468.687829743,650544.985801548,735413.782862523,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,311200000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,650544.985801548,735413.782862523,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,311200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,778,779,0.01722,659107.124164993,746267.919273252,644228.585728644,742951.288639614,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,311200000,NA,Liège,Liège,4607,4623
422,778,745,1.62841529299795e-05,659107.124164993,746267.919273252,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,311200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644228.585728644,742951.288639614,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,311200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,780,747,0.00192644808800002,629975.146880577,771785.082872012,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,311200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,624943.451180897,763899.737269506,624951.675812931,763271.440704915,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,311200000,NA,Liège,Liège,4970,4970
428,781,783,0.00803000000000001,624943.451180897,763899.737269506,624822.20133254,763934.595367012,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,311200000,NA,Liège,Liège,4970,4970
429,782,749,0.01143437158,624951.675812931,763271.440704915,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,311200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
431,783,786,0.01042732278,624822.20133254,763934.595367012,624837.967006633,763898.676221689,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,311200000,NA,Liège,Liège,4970,4970
432,784,750,0.00756885245900002,628241.796422715,759661.896744409,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,311200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4987,4520
433,784,785,0.00208000000000003,628241.796422715,759661.896744409,644941.260461266,778686.005826381,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,311200000,NA,Liège,Liège,4987,4700
434,785,751,2.43715847499937e-05,644941.260461266,778686.005826381,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,311200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,624837.967006633,763898.676221689,624829.138131688,763904.589420288,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,311200000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,624829.138131688,763904.589420288,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,311200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,787,788,0.0281557324,624829.138131688,763904.589420288,629510.367170916,753375.173576167,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,311200000,NA,Liège,Liège,4970,4900
439,788,755,0.000667764865599996,629510.367170916,753375.173576167,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,311200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629510.367170916,753375.173576167,629497.076600088,753417.427127294,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,311200000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,629497.076600088,753417.427127294,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,311200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,629497.076600088,753417.427127294,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,311200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,650079.108101644,738573.179402015,649881.499538253,738738.850615602,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,311200000,NA,Liège,Liège,4000,4020
445,808,794,0.129694153,649881.499538253,738738.850615602,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,311200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
447,809,796,5.40983602098644e-06,650127.140152173,738592.188585567,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,311200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650127.140152173,738592.188585567,649414.451164439,738989.34017167,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,311200000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649414.451164439,738989.34017167,649426.237967212,739070.68999373,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,311200000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649414.451164439,738989.34017167,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,311200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649426.237967212,739070.68999373,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,311200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649426.237967212,739070.68999373,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,311200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,824,819,0.05382797814,646950.44955575,734162.605824217,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,311200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
455,825,826,0.1350736761,646947.713204132,734097.46453962,647575.77745874,731775.119438272,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,311200000,NA,Liège,Liège,4000,4420
457,827,822,0.03406431694,647576.11568689,731787.299874988,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,311200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4420,4100
458,827,823,0.02313535519,647576.11568689,731787.299874988,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,311200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4420,4400
460,879,882,0.000148810646800002,649584.453060575,737651.326697118,649582.030117703,737656.432849325,0.000148810646800002,0,2020.68836053358,2020.68850934423,311200000,NA,Liège,Liège,4020,4020
461,880,870,0.1284305464,649582.030117703,737656.432849325,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,311200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
462,880,881,0.01527,649582.030117703,737656.432849325,631864.148128827,705829.129104333,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,311200000,NA,Liège,Liège,4020,4500
463,881,871,0.00933540983599999,631864.148128827,705829.129104333,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,311200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
464,881,872,0.00933540983599999,631864.148128827,705829.129104333,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,311200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,882,883,0.00844,649582.030117703,737656.432849325,649480.303824361,737739.497242231,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,311200000,NA,Liège,Liège,4020,4020
466,882,885,0.00248000000000001,649582.030117703,737656.432849325,649595.564800609,737714.875722615,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,311200000,NA,Liège,Liège,4020,4020
467,883,873,0.1363839891,649480.303824361,737739.497242231,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,311200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
468,885,886,0.02485,649595.564800609,737714.875722615,649581.299989808,737859.134425899,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,311200000,NA,Liège,Liège,4020,4020
469,885,876,0.03578661202,649595.564800609,737714.875722615,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,311200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
470,886,878,7.65027314700295e-06,649581.299989808,737859.134425899,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,311200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
474,898,895,0.1536898361,637133.370503409,732381.205214482,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,311200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
475,898,896,0.003416612022,637133.370503409,732381.205214482,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,311200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
477,912,913,0.07666,636281.723002915,753081.526528166,651264.828901873,742252.072918025,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,311200000,NA,Liège,Liège,4910,4671
478,913,914,0.02166,651264.828901873,742252.072918025,651152.763634284,742384.294586163,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,311200000,NA,Liège,Liège,4671,4671
482,948,943,0.04673382514,643278.180549461,744910.906362834,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,311200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
483,948,949,0.0285,643278.180549461,744910.906362834,631201.752463037,705889.984952707,0.0285,0,2020.76200934426,2020.79050934426,311200000,NA,Liège,Liège,4877,5300
484,949,944,0.01823382514,631201.752463037,705889.984952707,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,311200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,5300,4432
485,949,950,0.01486,631201.752463037,705889.984952707,630691.758767958,707534.921884777,0.04336,0.0285,2020.79050934426,2020.80536934426,311200000,NA,Liège,Liège,5300,4500
486,950,945,0.01157054645,630691.758767958,707534.921884777,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,311200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
487,950,951,0.01116,630691.758767958,707534.921884777,631505.951401097,706729.679004684,0.05452,0.04336,2020.80536934426,2020.81652934426,311200000,NA,Liège,Liège,4500,4500
488,951,946,0.06051983607,631505.951401097,706729.679004684,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,311200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
489,951,947,0.000410546448000003,631505.951401097,706729.679004684,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,311200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
491,967,968,0.05374,643551.765834042,726167.947305587,643130.925129714,727460.742888798,0.05374,0,2020.20580934427,2020.25954934427,311200000,NA,Liège,Liège,4400,4400
492,968,959,1.34972676199829e-05,643130.925129714,727460.742888798,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,311200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
