X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
314,686,687,0.01615379891,661541.593590957,765465.42712595,654548.512950417,728031.002015744,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,347600000,NA,Liège,Liège,4851,4432
316,687,635,0.00024625573180001,654548.512950417,728031.002015744,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,347600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643621.177037491,718120.438147162,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,347600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643621.177037491,718120.438147162,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,347600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,649355.65547661,733939.4525675,649617.31718532,735659.078894786,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,347600000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,649355.65547661,733939.4525675,650520.096969162,734058.727433855,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,347600000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,649617.31718532,735659.078894786,651173.867903328,732835.596946112,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,347600000,NA,Liège,Liège,4000,4000
323,691,638,0.003412295082,648401.81874434,736608.503743459,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,347600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648401.81874434,736608.503743459,647686.705669802,735644.180843523,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,347600000,NA,Liège,Liège,4020,4020
326,692,639,0.05833967213,647686.705669802,735644.180843523,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,347600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651173.867903328,732835.596946112,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,347600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,694,695,0.00816,650520.096969162,734058.727433855,650402.725089696,734005.548053559,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,347600000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650402.725089696,734005.548053559,642440.493984567,733333.644847005,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,347600000,NA,Liège,Liège,4000,4102
332,695,697,0.01167559913,650402.725089696,734005.548053559,650686.313762945,733181.876241171,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,347600000,NA,Liège,Liège,4000,4000
333,696,643,1.21311476299901e-05,642440.493984567,733333.644847005,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,347600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,697,699,0.000444400874299977,650686.313762945,733181.876241171,650526.376577129,733196.491236083,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,347600000,NA,Liège,Liège,4000,4430
337,698,645,0.00270766514199999,652985.80839501,717290.450830323,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,347600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650526.376577129,733196.491236083,650454.021796093,733286.270528611,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,347600000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650526.376577129,733196.491236083,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,347600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650454.021796093,733286.270528611,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,347600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650454.021796093,733286.270528611,650419.778217873,733337.611198827,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,347600000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650419.778217873,733337.611198827,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,347600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650419.778217873,733337.611198827,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,347600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,703,0.02969962447,650691.662513163,735211.899353518,650949.960252356,735187.062098621,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,347600000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650949.960252356,735187.062098621,650920.293242573,735189.622972281,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,347600000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650949.960252356,735187.062098621,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,347600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650920.293242573,735189.622972281,650035.761608402,738245.780065884,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,347600000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,650035.761608402,738245.780065884,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,347600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,650977.616205483,738003.617780735,650965.56095543,738006.317221806,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,347600000,NA,Liège,Liège,4040,4040
355,707,656,0.1258710383,650965.56095543,738006.317221806,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,347600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,650965.56095543,738006.317221806,650905.862357444,738157.139361362,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,347600000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,650965.56095543,738006.317221806,652080.998679502,737673.088458918,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,347600000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652080.998679502,737673.088458918,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,347600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650905.862357444,738157.139361362,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,347600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,711,712,0.03104757479,650502.635673364,737917.268513993,655967.679721372,740277.539912309,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,347600000,NA,Liège,Liège,4040,4680
364,712,660,1.19125681700138e-05,655967.679721372,740277.539912309,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,347600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655967.679721372,740277.539912309,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,347600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650359.137044636,737810.185509034,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,347600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650359.137044636,737810.185509034,650351.12991367,737804.470412329,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,347600000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650351.12991367,737804.470412329,656042.099130312,738501.85263804,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,347600000,NA,Liège,Liège,4040,4680
371,715,663,0.01640535519,637677.981713881,718183.481431067,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,347600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656042.099130312,738501.85263804,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,347600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656042.099130312,738501.85263804,651531.038188172,737726.647666246,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,347600000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,651531.038188172,737726.647666246,656849.46053634,747605.179267809,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,347600000,NA,Liège,Liège,4040,4607
376,718,667,2.31147540299959e-05,656849.46053634,747605.179267809,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,347600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656849.46053634,747605.179267809,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,347600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,651511.952779505,737789.833178377,651084.358047353,741136.451753595,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,347600000,NA,Liège,Liège,4040,4020
379,719,721,0.00259999999999999,651511.952779505,737789.833178377,651084.358047353,741136.451753595,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,347600000,NA,Liège,Liège,4040,4020
380,720,669,1.53551911599992e-05,651084.358047353,741136.451753595,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,347600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,720,668,1.53551911599992e-05,651084.358047353,741136.451753595,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,347600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,670,1.53551911599992e-05,651084.358047353,741136.451753595,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,347600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,722,0.01639,651084.358047353,741136.451753595,651548.136145889,737788.906144815,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,347600000,NA,Liège,Liège,4020,4040
385,722,672,0.00275103825100001,651548.136145889,737788.906144815,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,347600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
386,723,724,0.000235011357699988,649321.52779683,733996.658502778,642886.375153857,733712.096190569,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,347600000,NA,Liège,Liège,4000,4102
388,724,725,0.000184146200200019,642886.375153857,733712.096190569,642886.897543966,733712.074475233,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,347600000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642886.897543966,733712.074475233,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,347600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642886.897543966,733712.074475233,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,347600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642886.897543966,733712.074475233,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,347600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642886.897543966,733712.074475233,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,347600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649302.221407481,734029.413872657,649309.679075643,734040.907718507,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,347600000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649302.221407481,734029.413872657,649309.679075643,734040.907718507,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,347600000,NA,Liège,Liège,4000,4000
397,728,677,0.0646557377,649309.679075643,734040.907718507,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,347600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649309.679075643,734040.907718507,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,347600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649309.679075643,734040.907718507,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,347600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,767,768,0.02368926234,659148.598157999,746657.374757663,658905.648038072,746486.665753307,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,347600000,NA,Liège,Liège,4607,4607
401,768,774,7.88204984699947e-05,658905.648038072,746486.665753307,658895.339016883,746481.236290357,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,347600000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,658905.648038072,746486.665753307,658937.141543383,746471.985086648,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,347600000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,658937.141543383,746471.985086648,658960.87841423,746482.86664767,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,347600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,658937.141543383,746471.985086648,658960.87841423,746482.86664767,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,347600000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,658960.87841423,746482.86664767,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,347600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,658960.87841423,746482.86664767,608642.316717592,753890.067331765,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,347600000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608642.316717592,753890.067331765,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,347600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608642.316717592,753890.067331765,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,347600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,658895.339016883,746481.236290357,659107.801612455,746279.775277509,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,347600000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,658895.339016883,746481.236290357,658957.42967733,746579.283640055,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,347600000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,658957.42967733,746579.283640055,651254.795585626,733575.719824214,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,347600000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,651254.795585626,733575.719824214,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,347600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,651049.856870482,734383.605040132,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,347600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659107.801612455,746279.775277509,644001.93115308,743046.47333203,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,347600000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659107.801612455,746279.775277509,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,347600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,780,0.00545999999999999,644001.93115308,743046.47333203,630034.563587018,771749.611105847,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,347600000,NA,Liège,Liège,4623,4960
420,780,747,0.00192644808800002,630034.563587018,771749.611105847,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,347600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630034.563587018,771749.611105847,629931.484583191,771896.14319736,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,347600000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,646961.731069502,765436.514194878,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,347600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
425,783,784,0.00194999999999998,630259.302428834,771981.586997731,630058.498182217,772192.08039539,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,347600000,NA,Liège,Liège,4960,4960
426,783,786,0.01042732278,630259.302428834,771981.586997731,629264.605668077,753417.284284297,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,347600000,NA,Liège,Liège,4960,4900
427,784,750,0.00756885245900002,630058.498182217,772192.08039539,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,347600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
429,785,751,2.43715847499937e-05,639636.046160566,776358.885979044,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,347600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629264.605668077,753417.284284297,629302.696886985,753337.349502097,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,347600000,NA,Liège,Liège,4900,4900
432,787,754,0.02882349727,629302.696886985,753337.349502097,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,347600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,787,788,0.0281557324,629302.696886985,753337.349502097,629425.077978484,753458.399346667,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,347600000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,629425.077978484,753458.399346667,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,347600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629425.077978484,753458.399346667,630119.252286727,754168.22180261,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,347600000,NA,Liège,Liège,4900,4900
437,789,757,0.005497978142,630119.252286727,754168.22180261,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,347600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,650288.429178904,738566.695974529,648654.435958683,739084.261511515,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,347600000,NA,Liège,Liège,4040,4020
439,807,809,0.00633,650288.429178904,738566.695974529,650133.648808291,738585.257377918,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,347600000,NA,Liège,Liège,4040,4000
441,808,795,0.02586901639,648654.435958683,739084.261511515,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,347600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650133.648808291,738585.257377918,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,347600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,811,798,0.05162262295,649505.803392077,739159.575150911,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,347600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649505.803392077,739159.575150911,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,347600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,824,819,0.05382797814,645527.520049836,737011.154747761,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,347600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4031,4020
446,824,825,0.00190000000000001,645527.520049836,737011.154747761,645519.956462559,737001.906088173,0.00190000000000001,0,2020.21119934428,2020.21309934428,347600000,NA,Liège,Liège,4031,4031
448,826,827,0.000276323875500001,641192.663008555,730466.505592299,641215.446993626,730415.738384368,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,347600000,NA,Liège,Liège,4100,4100
449,827,822,0.03406431694,641215.446993626,730415.738384368,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,347600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
451,879,880,0.000148810646800002,650030.872564125,747250.894439474,650039.028860201,747265.474225214,0.000148810646800002,0,2020.68836053358,2020.68850934423,347600000,NA,Liège,Liège,4633,4633
452,879,882,0.000148810646800002,650030.872564125,747250.894439474,650039.028860201,747265.474225214,0.000148810646800002,0,2020.68836053358,2020.68850934423,347600000,NA,Liège,Liège,4633,4633
453,880,870,0.1284305464,650039.028860201,747265.474225214,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,347600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4633,4801
454,880,881,0.01527,650039.028860201,747265.474225214,633107.275208778,705519.853212942,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,347600000,NA,Liège,Liège,4633,4500
455,881,871,0.00933540983599999,633107.275208778,705519.853212942,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,347600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,633107.275208778,705519.853212942,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,347600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,650039.028860201,747265.474225214,650494.472093347,746862.950564537,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,347600000,NA,Liège,Liège,4633,4632
458,882,885,0.00248000000000001,650039.028860201,747265.474225214,650202.150136177,741798.798030904,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,347600000,NA,Liège,Liège,4633,4671
459,883,873,0.1363839891,650494.472093347,746862.950564537,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,347600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4632,4851
462,886,878,7.65027314700295e-06,649591.815041213,737845.798274376,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,347600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
463,886,877,0.01093661202,649591.815041213,737845.798274376,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,347600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
464,892,887,0.05790087432,645417.814498525,700177.104386147,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,347600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
465,892,888,0.05790087432,645417.814498525,700177.104386147,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,347600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
467,898,895,0.1536898361,638310.294587442,732200.112278791,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,347600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,912,902,0.01704437158,636813.187532936,751656.955324432,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,347600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
