X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,696,643,1.21311476299901e-05,642459.517018978,733342.468455463,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,406000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642459.517018978,733342.468455463,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,406000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,698,0.00956679037799998,650074.597727866,733292.529350194,649190.461278549,733627.449842148,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,406000000,NA,Liège,Liège,4430,4000
341,698,645,0.00270766514199999,649190.461278549,733627.449842148,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,406000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
343,699,647,0.01183005464,650078.2393807,733264.022680628,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,406000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650409.322669625,733390.671420411,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,406000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,701,650,0.003407978142,650327.528924622,733502.785869224,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650688.992090001,735211.314089448,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,406000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,703,652,0.003102670611,650820.451581222,735330.731510113,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,406000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650476.316777861,737866.854123355,650426.403953099,737847.334116126,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,406000000,NA,Liège,Liège,4000,4040
353,704,706,0.02116176492,650476.316777861,737866.854123355,651130.039977786,738616.880757541,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,406000000,NA,Liège,Liège,4000,4040
354,705,654,0.05087262295,650426.403953099,737847.334116126,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,705,653,0.05087262295,650426.403953099,737847.334116126,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,706,708,4.80531728200284e-05,651130.039977786,738616.880757541,651185.072023126,741070.181534999,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,406000000,NA,Liège,Liège,4040,4020
358,707,655,0.03024262295,651185.072023126,741070.181534999,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,406000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
359,707,656,0.1258710383,651185.072023126,741070.181534999,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,406000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
360,708,710,0.03023,651185.072023126,741070.181534999,650896.827600833,738165.367412241,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,406000000,NA,Liège,Liège,4020,4040
361,708,709,0.10673,651185.072023126,741070.181534999,652085.177061993,737785.723106968,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,406000000,NA,Liège,Liège,4020,4040
362,709,658,1.53551911599992e-05,652085.177061993,737785.723106968,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,406000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652085.177061993,737785.723106968,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,406000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650896.827600833,738165.367412241,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,406000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650896.827600833,738165.367412241,650732.883778245,737388.507017159,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,406000000,NA,Liège,Liège,4040,4000
367,711,713,0.000127574795000002,650732.883778245,737388.507017159,650733.305561516,737398.612854167,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,406000000,NA,Liège,Liège,4000,4000
368,712,660,1.19125681700138e-05,655946.299772423,740312.082494574,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,406000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,713,714,4.00000000000122e-05,650733.305561516,737398.612854167,650739.302782967,737441.020787463,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,406000000,NA,Liège,Liège,4000,4000
372,714,716,0.02541,650739.302782967,737441.020787463,656050.246769015,738516.044464968,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,406000000,NA,Liège,Liège,4000,4680
373,714,715,0.03088,650739.302782967,737441.020787463,652631.752771403,737807.670831249,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,406000000,NA,Liège,Liège,4000,4040
374,715,664,1.19125681700138e-05,652631.752771403,737807.670831249,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,406000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
375,715,663,0.01640535519,652631.752771403,737807.670831249,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,406000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,717,0.0167,656050.246769015,738516.044464968,656896.953005202,747654.406271357,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,406000000,NA,Liège,Liège,4680,4607
378,717,718,0.00242000000000001,656896.953005202,747654.406271357,656850.816028212,747591.139969094,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,406000000,NA,Liège,Liège,4607,4607
379,717,719,0.00256000000000001,656896.953005202,747654.406271357,651108.471448376,741150.918236764,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,406000000,NA,Liège,Liège,4607,4020
381,718,666,2.31147540299959e-05,656850.816028212,747591.139969094,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,406000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,651108.471448376,741150.918236764,651091.561374398,741133.268689727,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,406000000,NA,Liège,Liège,4020,4020
383,719,721,0.00259999999999999,651108.471448376,741150.918236764,651091.561374398,741133.268689727,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,406000000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651091.561374398,741133.268689727,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,721,670,1.53551911599992e-05,651091.561374398,741133.268689727,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651091.561374398,741133.268689727,657043.678948599,736874.932875911,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,406000000,NA,Liège,Liège,4020,4680
389,722,672,0.00275103825100001,657043.678948599,736874.932875911,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,406000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,727,0.000386136773700002,650693.1185328,734883.878595804,649770.512044829,737588.634306996,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,406000000,NA,Liège,Liège,4000,4000
394,725,673,0.0646557377,642978.884506206,733833.427295241,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,406000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,726,675,0.0646557377,642978.884506206,733833.427295241,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,406000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642978.884506206,733833.427295241,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,406000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
402,729,680,0.00181420764999998,649776.073205374,737565.519395353,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,406000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,768,774,7.88204984699947e-05,659387.980316666,744235.347998865,659387.340281953,744250.74910484,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,406000000,NA,Liège,Liège,4600,4600
406,768,769,0.000179660678500004,659387.980316666,744235.347998865,659391.743455415,744296.022565234,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,406000000,NA,Liège,Liège,4600,4600
407,769,770,0.000737021149399997,659391.743455415,744296.022565234,659452.730456642,744309.106754879,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,406000000,NA,Liège,Liège,4600,4600
408,769,771,0.000737021149399997,659391.743455415,744296.022565234,659452.730456642,744309.106754879,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,406000000,NA,Liège,Liège,4600,4600
409,770,735,0.04207765027,659452.730456642,744309.106754879,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,406000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
411,772,737,0.05739005464,608641.381164549,753891.249953728,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,406000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608641.381164549,753891.249953728,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,406000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,659387.340281953,744250.74910484,659099.020419911,746293.785857407,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,406000000,NA,Liège,Liège,4600,4607
414,774,775,0.000837861329400003,659387.340281953,744250.74910484,659367.092454558,744242.960581033,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,406000000,NA,Liège,Liège,4600,4600
416,776,742,0.02703213115,651003.496688106,733651.217320398,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,406000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,651003.496688106,733651.217320398,650887.599937296,735175.118353886,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,406000000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,650887.599937296,735175.118353886,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,406000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,650887.599937296,735175.118353886,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,406000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659099.020419911,746293.785857407,644106.442017437,743132.732718604,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,406000000,NA,Liège,Liège,4607,4623
422,779,746,0.001921967213,644106.442017437,743132.732718604,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,406000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,780,747,0.00192644808800002,643935.729379739,753422.722144069,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,406000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4800,4960
426,781,782,0.000650000000000012,643916.555630635,753476.695883879,644195.919185236,755097.474158413,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,406000000,NA,Liège,Liège,4800,4820
427,781,783,0.00803000000000001,643916.555630635,753476.695883879,644687.383210906,781733.592420902,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,406000000,NA,Liège,Liège,4800,4700
428,782,749,0.01143437158,644195.919185236,755097.474158413,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,406000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4820,4700
429,783,784,0.00194999999999998,644687.383210906,781733.592420902,644683.976677946,781766.698703268,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,406000000,NA,Liège,Liège,4700,4700
431,784,750,0.00756885245900002,644683.976677946,781766.698703268,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,406000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,644683.976677946,781766.698703268,644580.341674346,781814.57572549,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,406000000,NA,Liège,Liège,4700,4700
433,785,751,2.43715847499937e-05,644580.341674346,781814.57572549,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,406000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,644580.341674346,781814.57572549,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,406000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,624584.029294901,763870.513717195,624600.747111251,763960.461972318,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,406000000,NA,Liège,Liège,4970,4970
436,787,754,0.02882349727,624600.747111251,763960.461972318,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,406000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,624600.747111251,763960.461972318,630525.801246272,754546.573538948,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,406000000,NA,Liège,Liège,4970,4900
438,788,755,0.000667764865599996,630525.801246272,754546.573538948,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,406000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,630525.801246272,754546.573538948,630566.797479217,754470.369511277,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,406000000,NA,Liège,Liège,4900,4900
441,789,757,0.005497978142,630566.797479217,754470.369511277,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,406000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,808,0.02145,650201.385643225,738605.259903582,647658.189012447,738681.755359538,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,406000000,NA,Liège,Liège,4000,4030
443,807,809,0.00633,650201.385643225,738605.259903582,650127.560455784,738585.698405657,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,406000000,NA,Liège,Liège,4000,4000
446,809,796,5.40983602098644e-06,650127.560455784,738585.698405657,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,406000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,810,811,0.000520000000000007,649569.410673245,739246.089322062,649519.31957918,739129.017586459,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,406000000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649569.410673245,739246.089322062,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,406000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649519.31957918,739129.017586459,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,406000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,826,827,0.000276323875500001,642381.398531785,722598.156957929,643710.24260066,723666.491367252,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,406000000,NA,Liège,Liège,4480,4400
453,827,822,0.03406431694,643710.24260066,723666.491367252,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,406000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
454,827,823,0.02313535519,643710.24260066,723666.491367252,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,406000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,882,0.000148810646800002,649417.787686804,737330.164413306,649412.33007376,737283.954698529,0.000148810646800002,0,2020.68836053358,2020.68850934423,406000000,NA,Liège,Liège,4020,4020
458,880,881,0.01527,649412.33007376,737283.954698529,632856.15469985,705538.323313697,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,406000000,NA,Liège,Liège,4020,4500
459,881,871,0.00933540983599999,632856.15469985,705538.323313697,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,406000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,632856.15469985,705538.323313697,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,406000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,649412.33007376,737283.954698529,649368.831975179,737302.558822718,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,406000000,NA,Liège,Liège,4020,4020
462,882,885,0.00248000000000001,649412.33007376,737283.954698529,649365.983439535,737217.617668343,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,406000000,NA,Liège,Liège,4020,4020
464,885,886,0.02485,649365.983439535,737217.617668343,649739.418301226,737747.756679869,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,406000000,NA,Liège,Liège,4020,4000
465,885,876,0.03578661202,649365.983439535,737217.617668343,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,406000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
466,886,878,7.65027314700295e-06,649739.418301226,737747.756679869,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,406000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4000,4020
467,886,877,0.01093661202,649739.418301226,737747.756679869,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,406000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4000,4140
468,892,887,0.05790087432,645273.784181074,695550.123247661,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,406000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
470,897,898,0.000515600144000011,637586.995938973,732468.328184376,637568.072199912,732452.511724956,0.000515600144000011,0,2020.72284374409,2020.72335934423,406000000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637568.072199912,732452.511724956,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,406000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,637568.072199912,732452.511724956,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,406000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
475,913,914,0.02166,651250.846428652,743222.024592125,651663.053202951,743213.308682977,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,406000000,NA,Liège,Liège,4671,4671
476,913,903,0.03054830601,651250.846428652,743222.024592125,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,406000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,904,0.00342382513700001,651663.053202951,743213.308682977,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,406000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,914,905,0.00342382513700001,651663.053202951,743213.308682977,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,406000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
479,948,943,0.04673382514,643788.663877234,744002.900465255,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,406000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
481,949,944,0.01823382514,655407.587305334,730815.421158975,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,406000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,949,950,0.01486,655407.587305334,730815.421158975,631159.731350731,705898.97628718,0.04336,0.0285,2020.79050934426,2020.80536934426,406000000,NA,Liège,Liège,4432,5300
483,950,945,0.01157054645,631159.731350731,705898.97628718,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,406000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
484,950,951,0.01116,631159.731350731,705898.97628718,631542.15261449,706346.409243425,0.05452,0.04336,2020.80536934426,2020.81652934426,406000000,NA,Liège,Liège,5300,4500
485,951,946,0.06051983607,631542.15261449,706346.409243425,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,406000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631542.15261449,706346.409243425,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,406000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,968,0.05374,646178.480997743,726960.747987619,643157.945459216,727553.31860694,0.05374,0,2020.20580934427,2020.25954934427,406000000,NA,Liège,Liège,4400,4400
489,968,959,1.34972676199829e-05,643157.945459216,727553.31860694,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,406000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,968,969,0.00273,643157.945459216,727553.31860694,642802.886662137,729378.019163021,0.05647,0.05374,2020.25954934427,2020.26227934427,406000000,NA,Liège,Liège,4400,4100
491,969,961,1.57377049700008e-05,642802.886662137,729378.019163021,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,406000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,971,0.05760599962,646497.138489049,728778.968604486,655685.680240182,739619.414690489,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,406000000,NA,Liège,Liège,4101,4680
494,970,973,0.000715999615500007,646497.138489049,728778.968604486,646501.401996773,728791.247975517,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,406000000,NA,Liège,Liège,4101,4101
495,971,962,0.02509262295,655685.680240182,739619.414690489,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,406000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,965,1.54098360199972e-05,646501.401996773,728791.247975517,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,406000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
500,973,966,0.03280229508,646501.401996773,728791.247975517,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,406000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
