X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
335,692,639,0.05833967213,648058.933903068,734989.106077721,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,378400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
337,693,641,1.09289617699904e-05,649871.092937517,736117.585305467,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,378400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
338,694,695,0.00816,650736.215182394,735247.993501468,650614.475499753,735191.535628682,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,378400000,NA,Liège,Liège,4000,4000
340,695,696,0.00208,650614.475499753,735191.535628682,642438.571902942,733336.229074517,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,378400000,NA,Liège,Liège,4000,4102
341,695,697,0.01167559913,650614.475499753,735191.535628682,650290.841297164,733223.402737815,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,378400000,NA,Liège,Liège,4000,4430
342,696,643,1.21311476299901e-05,642438.571902942,733336.229074517,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,378400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
343,696,644,1.21311476299901e-05,642438.571902942,733336.229074517,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,378400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
345,697,698,0.00956679037799998,650290.841297164,733223.402737815,653377.636244185,717576.536871801,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,378400000,NA,Liège,Liège,4430,4350
346,698,645,0.00270766514199999,653377.636244185,717576.536871801,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,378400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
347,699,700,0.01159,650288.366859603,733221.878533797,650283.980371531,733219.270948199,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,378400000,NA,Liège,Liège,4430,4430
348,699,647,0.01183005464,650288.366859603,733221.878533797,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,378400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
349,700,648,0.1259231148,650283.980371531,733219.270948199,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,378400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
352,701,650,0.003407978142,650435.268808716,733305.964351731,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,378400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
354,702,703,0.02969962447,650699.865435754,735215.476018871,651383.909689741,737793.021511697,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,378400000,NA,Liège,Liège,4000,4040
355,703,704,0.000830557438499996,651383.909689741,737793.021511697,651380.281286393,737795.367513598,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,378400000,NA,Liège,Liège,4040,4040
358,704,706,0.02116176492,651380.281286393,737795.367513598,651346.017433323,737889.263395483,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,378400000,NA,Liège,Liège,4040,4040
359,705,654,0.05087262295,650227.200058474,738294.801673944,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,378400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
360,705,653,0.05087262295,650227.200058474,738294.801673944,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,378400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
361,706,708,4.80531728200284e-05,651346.017433323,737889.263395483,651358.089795106,737888.720816722,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,378400000,NA,Liège,Liège,4040,4040
363,707,655,0.03024262295,651358.089795106,737888.720816722,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,378400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
365,708,710,0.03023,651358.089795106,737888.720816722,650898.315348223,738152.73103824,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,378400000,NA,Liège,Liège,4040,4040
366,708,709,0.10673,651358.089795106,737888.720816722,652091.222613551,737668.342896623,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,378400000,NA,Liège,Liège,4040,4040
367,709,658,1.53551911599992e-05,652091.222613551,737668.342896623,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,378400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
369,710,659,1.26229507200065e-05,650898.315348223,738152.73103824,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,378400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
370,710,711,0.02906242521,650898.315348223,738152.73103824,656018.628071977,739902.35561287,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,378400000,NA,Liège,Liège,4040,4680
372,711,713,0.000127574795000002,656018.628071977,739902.35561287,656023.149035809,739906.041436743,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,378400000,NA,Liège,Liège,4680,4680
375,713,662,0.03093191257,656023.149035809,739906.041436743,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,378400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
376,713,714,4.00000000000122e-05,656023.149035809,739906.041436743,656026.714695951,739910.954159145,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,378400000,NA,Liège,Liège,4680,4680
377,714,716,0.02541,656026.714695951,739910.954159145,656050.05905737,738515.255753823,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,378400000,NA,Liège,Liège,4680,4680
378,714,715,0.03088,656026.714695951,739910.954159145,637680.061866342,718181.657673534,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,378400000,NA,Liège,Liège,4680,4540
379,715,664,1.19125681700138e-05,637680.061866342,718181.657673534,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,378400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
380,715,663,0.01640535519,637680.061866342,718181.657673534,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,378400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
381,716,665,1.74316939199892e-05,656050.05905737,738515.255753823,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,378400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
382,716,717,0.0167,656050.05905737,738515.255753823,651619.057521526,737798.165212876,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,378400000,NA,Liège,Liège,4680,4040
385,718,667,2.31147540299959e-05,656856.359337,747586.707129737,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,378400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
386,718,666,2.31147540299959e-05,656856.359337,747586.707129737,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,378400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
387,719,720,0.00259999999999999,651609.420172859,737792.581124429,651080.583074574,741128.743522274,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,378400000,NA,Liège,Liège,4040,4020
389,720,669,1.53551911599992e-05,651080.583074574,741128.743522274,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,378400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
390,720,668,1.53551911599992e-05,651080.583074574,741128.743522274,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,378400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
391,721,670,1.53551911599992e-05,651080.583074574,741128.743522274,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,378400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
393,722,671,1.87978141399925e-05,657056.259029355,736881.408376387,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,378400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
394,722,672,0.00275103825100001,657056.259029355,736881.408376387,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,378400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
396,723,727,0.000386136773700002,649808.587364587,737278.279456877,649833.364342733,737291.454997747,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,378400000,NA,Liège,Liège,4000,4000
398,724,726,0.000184146200200019,642729.328393923,733890.984441343,642950.372135607,733666.657115019,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,378400000,NA,Liège,Liège,4102,4102
399,725,673,0.0646557377,642950.372135607,733666.657115019,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,378400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
400,725,674,0.02367213115,642950.372135607,733666.657115019,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,378400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
402,726,676,0.00181420764999998,642950.372135607,733666.657115019,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,378400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
404,727,729,3.30207841600094e-05,649833.364342733,737291.454997747,649833.912072713,737289.091402782,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,378400000,NA,Liège,Liège,4000,4000
405,728,678,0.05919125683,649833.912072713,737289.091402782,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,378400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
406,728,677,0.0646557377,649833.912072713,737289.091402782,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,378400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
407,729,680,0.00181420764999998,649833.912072713,737289.091402782,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,378400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
409,769,770,0.000737021149399997,665481.062189757,741096.561605149,665474.744132213,741095.314055645,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,378400000,NA,Liège,Liège,4690,4690
410,769,771,0.000737021149399997,665481.062189757,741096.561605149,665474.744132213,741095.314055645,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,378400000,NA,Liège,Liège,4690,4690
412,771,772,0.01201,665474.744132213,741095.314055645,608642.732776476,753887.295269864,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,378400000,NA,Liège,Liège,4690,4990
413,772,737,0.05739005464,608642.732776476,753887.295269864,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,378400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
414,772,738,1.30054645300082e-05,608642.732776476,753887.295269864,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,378400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
415,776,742,0.02703213115,650608.97428326,733795.63135783,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,378400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,650608.97428326,733795.63135783,650239.014247639,733747.742237505,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,378400000,NA,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,650239.014247639,733747.742237505,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,378400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659109.369894589,746279.609894789,658945.903622006,746195.406091336,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,378400000,NA,Liège,Liège,4607,4607
420,778,745,1.62841529299795e-05,659109.369894589,746279.609894789,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,378400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,658945.903622006,746195.406091336,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,378400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
424,780,781,0.0117,630112.858452494,771752.101199815,633470.994282272,766725.1725064,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,378400000,NA,Liège,Liège,4960,4845
426,781,783,0.00803000000000001,633470.994282272,766725.1725064,633477.639349079,766726.466537212,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,378400000,NA,Liège,Liège,4845,4845
428,783,784,0.00194999999999998,633477.639349079,766726.466537212,633476.326031756,766729.864520231,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,378400000,NA,Liège,Liège,4845,4845
429,783,786,0.01042732278,633477.639349079,766726.466537212,625137.21689785,763833.460381136,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,378400000,NA,Liège,Liège,4845,4970
430,784,750,0.00756885245900002,633476.326031756,766729.864520231,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,378400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
431,784,785,0.00208000000000003,633476.326031756,766729.864520231,644583.679112448,781814.642811662,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,378400000,NA,Liège,Liège,4845,4700
432,785,751,2.43715847499937e-05,644583.679112448,781814.642811662,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,378400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644583.679112448,781814.642811662,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,378400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,787,788,0.0281557324,625037.20855317,763791.908785976,629475.294761923,753453.190196128,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,378400000,NA,Liège,Liège,4970,4900
437,788,755,0.000667764865599996,629475.294761923,753453.190196128,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,378400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,629475.294761923,753453.190196128,630190.962912671,754120.37880818,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,378400000,NA,Liège,Liège,4900,4900
441,807,808,0.02145,649584.832646669,738389.319792151,648758.329802783,738460.644768355,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,378400000,NA,Liège,Liège,4020,4020
444,808,795,0.02586901639,648758.329802783,738460.644768355,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,378400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,796,5.40983602098644e-06,650129.231937504,738592.704340286,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,378400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650129.231937504,738592.704340286,649698.759663838,739222.831933687,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,378400000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649698.759663838,739222.831933687,649704.757396434,739217.066646304,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,378400000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649698.759663838,739222.831933687,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,378400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,798,0.05162262295,649704.757396434,739217.066646304,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,378400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649704.757396434,739217.066646304,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,378400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,649576.323226842,738720.817881513,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,378400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
452,824,825,0.00190000000000001,649576.323226842,738720.817881513,649628.11074696,738730.857813763,0.00190000000000001,0,2020.21119934428,2020.21309934428,378400000,NA,Liège,Liège,4020,4020
453,825,826,0.1350736761,649628.11074696,738730.857813763,641949.216139063,728461.533260515,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,378400000,NA,Liège,Liège,4020,4100
455,827,822,0.03406431694,641952.324030456,728462.535813327,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,378400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
456,827,823,0.02313535519,641952.324030456,728462.535813327,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,378400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
457,879,880,0.000148810646800002,648657.294515103,738215.034187643,648685.422222446,738226.65006263,0.000148810646800002,0,2020.68836053358,2020.68850934423,378400000,NA,Liège,Liège,4020,4020
458,879,882,0.000148810646800002,648657.294515103,738215.034187643,648685.422222446,738226.65006263,0.000148810646800002,0,2020.68836053358,2020.68850934423,378400000,NA,Liège,Liège,4020,4020
459,880,870,0.1284305464,648685.422222446,738226.65006263,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,378400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
460,880,881,0.01527,648685.422222446,738226.65006263,633157.68778108,705477.862875602,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,378400000,NA,Liège,Liège,4020,4500
461,881,871,0.00933540983599999,633157.68778108,705477.862875602,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,378400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,633157.68778108,705477.862875602,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,378400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
463,882,883,0.00844,648685.422222446,738226.65006263,648547.69816107,738046.529446565,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,378400000,NA,Liège,Liège,4020,4020
464,882,885,0.00248000000000001,648685.422222446,738226.65006263,648636.097864388,738209.02468318,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,378400000,NA,Liège,Liège,4020,4020
466,885,886,0.02485,648636.097864388,738209.02468318,649601.577490286,737848.311072476,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,378400000,NA,Liège,Liège,4020,4020
468,886,878,7.65027314700295e-06,649601.577490286,737848.311072476,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,378400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
470,892,887,0.05790087432,645721.156545902,697377.992604454,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,378400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
471,892,888,0.05790087432,645721.156545902,697377.992604454,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,378400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
473,898,895,0.1536898361,637285.935003942,732109.183675464,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,378400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
474,898,896,0.003416612022,637285.935003942,732109.183675464,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,378400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
475,908,909,0.02084601916,632818.62302863,706887.837773222,632941.572140084,706972.55183217,0.02084601916,0,2020.5510033251,2020.57184934426,378400000,NA,Liège,Liège,4500,4500
476,912,902,0.01704437158,651180.359885783,742143.277309312,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,378400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
478,913,914,0.02166,651193.836158258,742074.978344801,651603.766613955,742574.342062615,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,378400000,NA,Liège,Liège,4671,4671
479,913,903,0.03054830601,651193.836158258,742074.978344801,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,378400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
480,914,904,0.00342382513700001,651603.766613955,742574.342062615,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,378400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,914,905,0.00342382513700001,651603.766613955,742574.342062615,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,378400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
483,948,949,0.0285,643747.712359153,744476.262915679,643676.221691593,744271.543689449,0.0285,0,2020.76200934426,2020.79050934426,378400000,NA,Liège,Liège,4877,4623
484,949,944,0.01823382514,643676.221691593,744271.543689449,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,378400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
485,949,950,0.01486,643676.221691593,744271.543689449,630857.610331881,706206.193999528,0.04336,0.0285,2020.79050934426,2020.80536934426,378400000,NA,Liège,Liège,4623,4500
487,950,951,0.01116,630857.610331881,706206.193999528,631328.141088016,706442.759852586,0.05452,0.04336,2020.80536934426,2020.81652934426,378400000,NA,Liège,Liège,4500,4500
488,951,946,0.06051983607,631328.141088016,706442.759852586,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,378400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
489,951,947,0.000410546448000003,631328.141088016,706442.759852586,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,378400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
490,967,970,0.00657400038399999,646540.27730999,728809.202089585,646505.977740007,728782.886901912,0.00657400038399999,0,2020.20580934427,2020.21238334465,378400000,NA,Liège,Liège,4101,4101
493,968,969,0.00273,643130.056110589,727464.503792412,642813.69716431,729378.519217289,0.05647,0.05374,2020.25954934427,2020.26227934427,378400000,NA,Liège,Liège,4400,4100
494,969,961,1.57377049700008e-05,642813.69716431,729378.519217289,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,378400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
495,969,960,1.57377049700008e-05,642813.69716431,729378.519217289,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,378400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
496,970,971,0.05760599962,646505.977740007,728782.886901912,655690.488634246,737646.181177762,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,378400000,NA,Liège,Liège,4101,4680
498,971,962,0.02509262295,655690.488634246,737646.181177762,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,378400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
499,971,972,0.02507,655690.488634246,737646.181177762,655650.181490795,739911.344542486,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,378400000,NA,Liège,Liège,4680,4680
