X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
56,78,40,0.02537038251,650266.723488606,766796.128858663,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,430000000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4701,4700
57,78,41,0.04176382514,650266.723488606,766796.128858663,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,430000000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4701,4700
59,160,163,0.000371101413800007,646681.785683984,737672.674495163,646450.692124962,737884.958914453,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,430000000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646450.692124962,737884.958914453,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,430000000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
61,163,164,0.005785979926,646450.692124962,737884.958914453,646566.899845739,737707.850491807,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,430000000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646566.899845739,737707.850491807,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,430000000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
64,165,109,8.52459005198924e-06,646606.438756992,737695.254798286,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,430000000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
66,202,203,0.000409999999999994,632924.269968973,736286.7654829,632945.664872504,736414.890339902,0.000409999999999994,0,2020.57898934424,2020.57939934424,430000000,NA,Liège,Liège,4171,4171
67,203,198,0.1364476503,632945.664872504,736414.890339902,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,430000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
68,203,204,0.00803000000000001,632945.664872504,736414.890339902,632439.715163085,736809.200945858,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,430000000,NA,Liège,Liège,4171,4140
69,204,205,0.0278,632439.715163085,736809.200945858,630959.1081389,738825.990121707,0.03624,0.00844,2020.58742934424,2020.61522934424,430000000,NA,Liège,Liège,4140,4170
70,205,200,0.002256994535,630959.1081389,738825.990121707,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,430000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
71,205,201,0.002256994535,630959.1081389,738825.990121707,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,430000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
72,251,270,0.000745681084199978,645601.963906456,741634.076529541,645593.057689009,741760.473722674,0.000745681084199978,0,2020.15731945442,2020.15806513551,430000000,NA,Liège,Liège,4624,4624
73,251,252,0.0007598898608,645601.963906456,741634.076529541,639495.093861476,728608.03674221,0.0007598898608,0,2020.15731945442,2020.15807934428,430000000,NA,Liège,Liège,4624,4121
74,252,253,0.10967,639495.093861476,728608.03674221,637350.297151783,728314.511348668,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,430000000,NA,Liège,Liège,4121,4121
75,252,254,0.00696751472599999,639495.093861476,728608.03674221,639438.028367678,728628.670570401,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,430000000,NA,Liège,Liège,4121,4121
76,253,213,1.02185792300036e-05,637350.297151783,728314.511348668,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,430000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637350.297151783,728314.511348668,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,430000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
79,254,256,0.000172485273999989,639438.028367678,728628.670570401,639451.377709703,728621.071764204,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,430000000,NA,Liège,Liège,4121,4121
81,255,216,0.09980797814,639451.377709703,728621.071764204,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,430000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
83,256,262,0.00583,639451.377709703,728621.071764204,643691.524984439,733372.343066199,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,430000000,NA,Liège,Liège,4121,4102
84,257,261,0.00092027416599999,643834.823004854,733079.546970687,643892.86716013,733065.841741645,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,430000000,NA,Liège,Liège,4102,4102
85,257,258,0.002820274166,643834.823004854,733079.546970687,643626.652869478,733086.662547513,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,430000000,NA,Liège,Liège,4102,4102
86,258,259,0.01045,643626.652869478,733086.662547513,643834.859582864,732902.179047356,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,430000000,NA,Liège,Liège,4102,4102
88,259,260,0.03327,643834.859582864,732902.179047356,651952.445361326,762695.053379351,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,430000000,NA,Liège,Liège,4102,4840
89,260,220,1.22950819900214e-05,651952.445361326,762695.053379351,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,430000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,260,219,0.01913797814,651952.445361326,762695.053379351,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,430000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
91,261,222,0.01284540984,643892.86716013,733065.841741645,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,430000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4102,4053
92,261,221,0.03470333333,643892.86716013,733065.841741645,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,430000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4102,4520
93,262,263,0.00190000000000001,643691.524984439,733372.343066199,647893.8525417,753548.930075861,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,430000000,NA,Liège,Liège,4102,4650
95,263,264,0.00190000000000001,647893.8525417,753548.930075861,647893.8525417,753548.930075861,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,430000000,NA,Liège,Liège,4650,4650
96,264,225,1.4043715799994e-05,647893.8525417,753548.930075861,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,430000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
97,264,224,1.4043715799994e-05,647893.8525417,753548.930075861,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,430000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
98,265,226,1.4043715799994e-05,647893.8525417,753548.930075861,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,430000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
101,266,267,0.00172,649407.78082498,736211.738415026,649134.827103558,736802.595373136,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,430000000,NA,Liège,Liège,4000,4020
105,270,287,1.42087765900301e-05,645593.057689009,741760.473722674,645594.956458878,741756.547143396,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,430000000,NA,Liège,Liège,4624,4624
106,271,272,0.01619854176,645299.350751983,742071.835360373,644859.872894861,743853.123550314,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,430000000,NA,Liège,Liège,4624,4630
107,272,273,1.14582410399855e-05,644859.872894861,743853.123550314,644859.790275419,743856.48235216,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,430000000,NA,Liège,Liège,4630,4630
108,272,274,0.00636145824099998,644859.872894861,743853.123550314,647640.979321174,743567.549065207,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,430000000,NA,Liège,Liège,4630,4621
112,287,250,0.06869661202,645594.956458878,741756.547143396,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,430000000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4624,4830
115,298,301,0.00187,638343.267365017,742552.859280642,646886.284232894,735122.785864617,0.01093,0.00906,2020.21123934426,2020.21310934426,430000000,NA,Liège,Liège,4140,4000
116,298,299,0.0054,638343.267365017,742552.859280642,638682.601348747,742174.351574439,0.01446,0.00906,2020.21123934426,2020.21663934426,430000000,NA,Liège,Liège,4140,4052
120,300,291,0.00334314978,639930.336914105,733702.024786109,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,430000000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4100,4100
121,301,292,5.40983602100031e-06,646886.284232894,735122.785864617,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,430000000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
122,301,302,0.01784,646886.284232894,735122.785864617,645291.213057071,735971.041131281,0.02877,0.01093,2020.21310934426,2020.23094934426,430000000,NA,Liège,Liège,4000,4031
124,302,293,0.06413262295,645291.213057071,735971.041131281,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,430000000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4031,4163
125,303,294,0.002439036826,653299.960450961,726499.246829072,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,430000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
126,303,304,0.000218982181199999,653299.960450961,726499.246829072,653297.494651323,726469.823900546,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,430000000,NA,Liège,Liège,4342,4342
127,304,296,0.01314901639,653297.494651323,726469.823900546,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,430000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
129,355,356,0.0001917610788,643155.896210629,729941.116368261,644387.759630086,728532.021448642,0.0001917610788,0,2020.46153758319,2020.46172934427,430000000,NA,Liège,Liège,4100,4400
130,356,353,1.92896174599985e-05,644387.759630086,728532.021448642,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,430000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
131,356,354,0.02187721311,644387.759630086,728532.021448642,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,430000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
132,362,363,0.04035,645202.932753612,748189.681427042,645928.066032134,748074.532090913,0.04035,0,2020.6481493443,2020.6884993443,430000000,NA,Liège,Liège,4630,4630
133,362,364,0.00117999999999999,645202.932753612,748189.681427042,646133.878960342,747170.815346426,0.00117999999999999,0,2020.6481493443,2020.6493293443,430000000,NA,Liège,Liège,4630,4630
134,363,357,0.1202438251,645928.066032134,748074.532090913,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
135,363,358,0.02734765027,645928.066032134,748074.532090913,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,430000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
136,364,359,0.02006956284,646133.878960342,747170.815346426,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,430000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
138,372,373,0.02067,644985.552097641,725622.526931206,643932.397643224,726198.023014669,0.02067,0,2020.75903934426,2020.77970934426,430000000,NA,Liège,Liège,4400,4400
139,373,367,0.02903382514,643932.397643224,726198.023014669,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4400,4121
140,373,374,0.0249,643932.397643224,726198.023014669,645529.560382511,726845.084601901,0.04557,0.02067,2020.77970934426,2020.80460934426,430000000,NA,Liège,Liège,4400,4400
141,374,375,0.000719999999999998,645529.560382511,726845.084601901,645619.511607725,726881.153294751,0.04629,0.04557,2020.80460934426,2020.80532934426,430000000,NA,Liège,Liège,4400,4400
142,374,368,0.004133825137,645529.560382511,726845.084601901,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
143,375,376,0.000940000000000003,645619.511607725,726881.153294751,637123.706968113,723081.292677709,0.04723,0.04629,2020.80532934426,2020.80626934426,430000000,NA,Liège,Liège,4400,4480
144,375,369,0.003413825137,645619.511607725,726881.153294751,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4400,4030
145,376,370,0.01067054645,637123.706968113,723081.292677709,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,430000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
146,376,371,0.01067054645,637123.706968113,723081.292677709,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,430000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
147,397,379,0.04973382514,640210.512595804,717681.446990278,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
148,397,380,0.04973382514,640210.512595804,717681.446990278,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
149,433,434,0.1394,641607.619900126,752962.383207516,638753.870671421,751879.593248488,0.1394,0,2020.66731934426,2020.80671934426,430000000,NA,Liège,Liège,4860,4910
150,434,421,0.01022054645,638753.870671421,751879.593248488,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,430000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
151,434,422,0.002023825137,638753.870671421,751879.593248488,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
152,541,542,0.02628,640949.111649816,721193.339193553,640982.876712966,721342.436383706,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,430000000,NA,Liège,Liège,4470,4470
153,541,552,0.0015,640949.111649816,721193.339193553,641011.674619432,720851.541032784,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,430000000,NA,Liège,Liège,4470,4470
155,542,543,0.03105,640982.876712966,721342.436383706,640675.987198708,721744.249891075,0.05793,0.02688,2020.67385934423,2020.70490934423,430000000,NA,Liège,Liège,4470,4480
156,543,448,0.02186661202,640675.987198708,721744.249891075,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,430000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
157,544,449,0.1214205464,641013.227904242,721252.870202066,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,430000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4470,4130
159,545,547,0.00223999999999999,640926.239621017,721343.528992444,640970.298250022,721216.016145958,0.05297,0.05073,2020.69770934423,2020.69994934423,430000000,NA,Liège,Liège,4470,4470
161,546,450,0.01022054645,640577.049409303,710216.154713252,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,430000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,546,451,0.01022054645,640577.049409303,710216.154713252,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,430000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,640970.298250022,721216.016145958,641998.539350035,725578.42962786,0.13704,0.05297,2020.69994934423,2020.78401934423,430000000,NA,Liège,Liège,4470,4400
164,547,550,0.01291403433,640970.298250022,721216.016145958,640932.724228687,721271.743029524,0.06588403433,0.05297,2020.69994934423,2020.71286337856,430000000,NA,Liège,Liège,4470,4470
167,549,453,0.01021054645,643590.092704053,717703.611341763,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,430000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
168,549,454,0.00201382513699999,643590.092704053,717703.611341763,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,430000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
