X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
305,685,633,0.00341229508200003,652552.662353027,733708.190050784,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,359200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
306,685,632,0.01707349727,652552.662353027,733708.190050784,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,359200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
307,686,634,6.61202187898779e-06,661537.580766321,765472.281710467,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,359200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
308,686,687,0.01615379891,661537.580766321,765472.281710467,654656.444708039,727718.739444331,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,359200000,NA,Liège,Liège,4851,4432
310,687,635,0.00024625573180001,654656.444708039,727718.739444331,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,359200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
311,688,636,1.00546448600081e-05,643626.278961346,718111.521603578,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,359200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
312,688,637,1.00546448600081e-05,643626.278961346,718111.521603578,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,359200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
314,689,694,0.01342,651261.931511613,731610.982035769,650978.677670525,732024.380822463,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,359200000,NA,Liège,Liège,4432,4430
315,690,693,0.000587436201500008,651472.897827534,732477.330772225,651179.372247815,732814.665563307,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,359200000,NA,Liège,Liège,4430,4000
318,691,692,0.05163,648275.109093,736961.852553437,647692.268876722,735873.827688272,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,359200000,NA,Liège,Liège,4020,4020
319,692,640,0.000962622950700001,647692.268876722,735873.827688272,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,359200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
323,694,695,0.00816,650978.677670525,732024.380822463,650833.410252749,732228.467128671,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,359200000,NA,Liège,Liège,4430,4430
324,694,702,0.00204000000000001,650978.677670525,732024.380822463,650642.163937533,735285.972592917,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,359200000,NA,Liège,Liège,4430,4000
325,695,696,0.00208,650833.410252749,732228.467128671,642441.798799532,733342.780151211,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,359200000,NA,Liège,Liège,4430,4102
326,695,697,0.01167559913,650833.410252749,732228.467128671,650605.233662643,732591.315820129,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,359200000,NA,Liège,Liège,4430,4430
329,697,699,0.000444400874299977,650605.233662643,732591.315820129,650411.569518769,732916.047105889,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,359200000,NA,Liège,Liège,4430,4430
330,697,698,0.00956679037799998,650605.233662643,732591.315820129,653012.445821909,717296.699609599,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,359200000,NA,Liège,Liège,4430,4350
331,698,645,0.00270766514199999,653012.445821909,717296.699609599,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,359200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
332,699,700,0.01159,650411.569518769,732916.047105889,650526.351419499,732784.518781602,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,359200000,NA,Liège,Liège,4430,4430
334,700,648,0.1259231148,650526.351419499,732784.518781602,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,359200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
335,700,701,0.01869,650526.351419499,732784.518781602,650388.265548887,733367.597116464,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,359200000,NA,Liège,Liège,4430,4430
337,701,650,0.003407978142,650388.265548887,733367.597116464,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,359200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
338,702,651,1.54098360199972e-05,650642.163937533,735285.972592917,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,359200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
339,702,703,0.02969962447,650642.163937533,735285.972592917,649262.5521938,739992.673228991,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,359200000,NA,Liège,Liège,4000,4020
341,703,652,0.003102670611,649262.5521938,739992.673228991,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,359200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
342,704,705,0.000579818090099993,651478.999198448,737173.370857635,651453.045011861,737226.133163799,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,359200000,NA,Liège,Liège,4041,4041
343,704,706,0.02116176492,651478.999198448,737173.370857635,651561.013621894,737479.633290969,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,359200000,NA,Liège,Liège,4041,4040
344,705,654,0.05087262295,651453.045011861,737226.133163799,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,359200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
346,706,708,4.80531728200284e-05,651561.013621894,737479.633290969,651737.565246008,737186.598316411,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,359200000,NA,Liège,Liège,4040,4040
347,706,707,4.80531728200284e-05,651561.013621894,737479.633290969,651737.565246008,737186.598316411,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,359200000,NA,Liège,Liège,4040,4040
349,707,656,0.1258710383,651737.565246008,737186.598316411,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,359200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
350,708,710,0.03023,651737.565246008,737186.598316411,650905.113332152,738151.845885849,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,359200000,NA,Liège,Liège,4040,4040
352,709,658,1.53551911599992e-05,652091.88610179,737669.342774577,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,359200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650905.113332152,738151.845885849,650649.697310823,738522.479848655,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,359200000,NA,Liège,Liège,4040,4040
356,711,712,0.03104757479,650649.697310823,738522.479848655,655957.137821447,740258.421974611,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,359200000,NA,Liège,Liège,4040,4680
357,711,713,0.000127574795000002,650649.697310823,738522.479848655,650206.956243747,738142.968686405,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,359200000,NA,Liège,Liège,4040,4040
359,712,661,1.19125681700138e-05,655957.137821447,740258.421974611,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,359200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
360,713,662,0.03093191257,650206.956243747,738142.968686405,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,359200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
361,713,714,4.00000000000122e-05,650206.956243747,738142.968686405,650206.644181084,738140.904497219,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,359200000,NA,Liège,Liège,4040,4040
362,714,716,0.02541,650206.644181084,738140.904497219,651626.119148675,737461.329063513,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,359200000,NA,Liège,Liège,4040,4040
363,714,715,0.03088,650206.644181084,738140.904497219,637677.21983815,718183.335742242,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,359200000,NA,Liège,Liège,4040,4540
365,715,663,0.01640535519,637677.21983815,718183.335742242,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,359200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
366,716,665,1.74316939199892e-05,651626.119148675,737461.329063513,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,359200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
367,716,717,0.0167,651626.119148675,737461.329063513,651497.235771455,737946.42348458,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,359200000,NA,Liège,Liège,4040,4040
368,717,718,0.00242000000000001,651497.235771455,737946.42348458,656846.729830813,747594.12252205,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,359200000,NA,Liège,Liège,4040,4607
369,717,719,0.00256000000000001,651497.235771455,737946.42348458,651480.474550696,737944.885156519,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,359200000,NA,Liège,Liège,4040,4040
370,718,667,2.31147540299959e-05,656846.729830813,747594.12252205,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,359200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,718,666,2.31147540299959e-05,656846.729830813,747594.12252205,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,359200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,720,0.00259999999999999,651480.474550696,737944.885156519,651083.087145107,741138.474194678,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,359200000,NA,Liège,Liège,4040,4020
374,720,669,1.53551911599992e-05,651083.087145107,741138.474194678,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,359200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
375,720,668,1.53551911599992e-05,651083.087145107,741138.474194678,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,359200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
377,721,722,0.01639,651083.087145107,741138.474194678,650963.479212687,738818.442344207,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,359200000,NA,Liège,Liège,4020,4040
379,722,672,0.00275103825100001,650963.479212687,738818.442344207,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,359200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
380,723,724,0.000235011357699988,651077.18025108,731891.173850152,642382.119683844,734391.030441993,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,359200000,NA,Liège,Liège,4430,4000
381,723,727,0.000386136773700002,651077.18025108,731891.173850152,649830.07100749,737039.763125206,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,359200000,NA,Liège,Liège,4430,4000
382,724,725,0.000184146200200019,642382.119683844,734391.030441993,642380.410982293,734384.499794554,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,359200000,NA,Liège,Liège,4000,4000
383,724,726,0.000184146200200019,642382.119683844,734391.030441993,642380.410982293,734384.499794554,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,359200000,NA,Liège,Liège,4000,4000
385,725,674,0.02367213115,642380.410982293,734384.499794554,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,359200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
387,726,676,0.00181420764999998,642380.410982293,734384.499794554,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,359200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
388,727,728,3.30207841600094e-05,649830.07100749,737039.763125206,649830.92324171,737036.49404716,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,359200000,NA,Liège,Liège,4000,4000
390,728,678,0.05919125683,649830.92324171,737036.49404716,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,359200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,729,679,0.06738797814,649830.92324171,737036.49404716,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,359200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
394,772,737,0.05739005464,608641.954008437,753887.481195329,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,359200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
395,772,738,1.30054645300082e-05,608641.954008437,753887.481195329,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,359200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
396,776,742,0.02703213115,651158.970918434,733378.221249204,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,359200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
397,776,777,0.00516,651158.970918434,733378.221249204,651304.461768518,734191.260827598,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,359200000,NA,Liège,Liège,4000,4000
399,777,743,1.42076501599697e-05,651304.461768518,734191.260827598,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,359200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
400,778,779,0.01722,659111.85478415,746268.140224331,628223.075079552,774225.420868984,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,359200000,NA,Liège,Liège,4607,4950
401,778,745,1.62841529299795e-05,659111.85478415,746268.140224331,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,359200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
402,779,746,0.001921967213,628223.075079552,774225.420868984,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,359200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4950,4623
404,780,747,0.00192644808800002,630025.660988647,771697.036006408,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,359200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
406,781,782,0.000650000000000012,628131.637830252,775367.413926124,652963.360613886,756672.641870195,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,359200000,NA,Liège,Liège,4950,4890
407,781,783,0.00803000000000001,628131.637830252,775367.413926124,628637.611161254,758316.326236688,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,359200000,NA,Liège,Liège,4950,4900
408,782,749,0.01143437158,652963.360613886,756672.641870195,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,359200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4890,4700
409,783,784,0.00194999999999998,628637.611161254,758316.326236688,628610.796104834,758340.399411622,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,359200000,NA,Liège,Liège,4900,4900
410,783,786,0.01042732278,628637.611161254,758316.326236688,625816.548549022,761613.563581711,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,359200000,NA,Liège,Liège,4900,4970
412,784,785,0.00208000000000003,628610.796104834,758340.399411622,639648.020078481,776327.818042881,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,359200000,NA,Liège,Liège,4900,4700
413,785,751,2.43715847499937e-05,639648.020078481,776327.818042881,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,359200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
414,785,752,2.43715847499937e-05,639648.020078481,776327.818042881,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,359200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
416,787,754,0.02882349727,625781.404556539,761685.251822896,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,359200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
418,788,755,0.000667764865599996,630369.256055386,754271.378407063,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,359200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
419,788,789,0.000634267598000005,630369.256055386,754271.378407063,630411.728853717,754189.961947379,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,359200000,NA,Liège,Liège,4900,4900
421,789,757,0.005497978142,630411.728853717,754189.961947379,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,359200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
422,808,794,0.129694153,651175.941135949,734271.931372752,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,359200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
424,809,796,5.40983602098644e-06,650122.733038643,738598.470256346,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,359200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
425,809,810,0.02983,650122.733038643,738598.470256346,650687.745063137,737792.761451302,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,359200000,NA,Liège,Liège,4000,4000
426,810,811,0.000520000000000007,650687.745063137,737792.761451302,650759.960171067,737671.162591291,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,359200000,NA,Liège,Liège,4000,4000
427,810,797,0.05214262295,650687.745063137,737792.761451302,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,359200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
428,811,798,0.05162262295,650759.960171067,737671.162591291,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,359200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4000,4122
430,824,819,0.05382797814,648765.345019098,740409.172742619,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,359200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
431,824,825,0.00190000000000001,648765.345019098,740409.172742619,642868.937334719,725982.72800481,0.00190000000000001,0,2020.21119934428,2020.21309934428,359200000,NA,Liège,Liège,4020,4400
432,825,826,0.1350736761,642868.937334719,725982.72800481,643947.390528454,723601.557681864,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,359200000,NA,Liège,Liège,4400,4400
433,826,827,0.000276323875500001,643947.390528454,723601.557681864,643930.991412288,723614.122609295,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,359200000,NA,Liège,Liège,4400,4400
434,827,822,0.03406431694,643930.991412288,723614.122609295,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,359200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
435,827,823,0.02313535519,643930.991412288,723614.122609295,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,359200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
437,879,882,0.000148810646800002,631039.262296799,722923.398565743,631097.741750551,722798.918942617,0.000148810646800002,0,2020.68836053358,2020.68850934423,359200000,NA,Liège,Liège,4557,4557
439,880,881,0.01527,631097.741750551,722798.918942617,629873.204093622,706888.031226548,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,359200000,NA,Liège,Liège,4557,4500
440,881,871,0.00933540983599999,629873.204093622,706888.031226548,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,359200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
441,881,872,0.00933540983599999,629873.204093622,706888.031226548,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,359200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
442,882,883,0.00844,631097.741750551,722798.918942617,630731.302529711,723404.93024752,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,359200000,NA,Liège,Liège,4557,4557
443,882,885,0.00248000000000001,631097.741750551,722798.918942617,634392.333716582,739454.794402784,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,359200000,NA,Liège,Liège,4557,4140
444,883,873,0.1363839891,630731.302529711,723404.93024752,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,359200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4557,4851
447,886,878,7.65027314700295e-06,649600.764522596,737832.615363717,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,359200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
448,886,877,0.01093661202,649600.764522596,737832.615363717,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,359200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
449,892,887,0.05790087432,647405.881193676,696098.172229267,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,359200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
450,892,888,0.05790087432,647405.881193676,696098.172229267,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,359200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
451,897,898,0.000515600144000011,637327.396741443,731876.750375114,637234.448009645,732127.605511198,0.000515600144000011,0,2020.72284374409,2020.72335934423,359200000,NA,Liège,Liège,4122,4122
453,898,896,0.003416612022,637234.448009645,732127.605511198,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,359200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
454,912,902,0.01704437158,636032.497945949,754060.525565455,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,359200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
455,912,913,0.07666,636032.497945949,754060.525565455,650322.925105146,743526.266916565,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,359200000,NA,Liège,Liège,4910,4630
456,913,914,0.02166,650322.925105146,743526.266916565,650626.272388079,744559.695911848,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,359200000,NA,Liège,Liège,4630,4632
457,913,903,0.03054830601,650322.925105146,743526.266916565,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,359200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4630,4020
458,914,904,0.00342382513700001,650626.272388079,744559.695911848,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,359200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4632,4671
460,949,944,0.01823382514,633029.353143864,703603.016872544,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,359200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,5300,4432
461,949,950,0.01486,633029.353143864,703603.016872544,632661.693816213,704280.838164538,0.04336,0.0285,2020.79050934426,2020.80536934426,359200000,NA,Liège,Liège,5300,4500
462,950,945,0.01157054645,632661.693816213,704280.838164538,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,359200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
463,950,951,0.01116,632661.693816213,704280.838164538,631590.011430917,706699.344104465,0.05452,0.04336,2020.80536934426,2020.81652934426,359200000,NA,Liège,Liège,4500,4500
464,951,946,0.06051983607,631590.011430917,706699.344104465,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,359200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
465,951,947,0.000410546448000003,631590.011430917,706699.344104465,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,359200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
466,967,970,0.00657400038399999,646758.407648018,727784.693922827,646377.277037455,728958.105763723,0.00657400038399999,0,2020.20580934427,2020.21238334465,359200000,NA,Liège,Liège,4460,4101
