X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,688,637,1.00546448600081e-05,643619.210862073,718114.552500556,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,122800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,690,693,0.000587436201500008,649901.836780284,737205.453537701,651186.457930535,732800.481807606,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,122800000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,649901.836780284,737205.453537701,647808.600677459,735323.646032118,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,122800000,NA,Liège,Liège,4000,4020
327,691,638,0.003412295082,647808.600677459,735323.646032118,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,122800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,691,692,0.05163,647808.600677459,735323.646032118,647764.683959109,735641.453611711,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,122800000,NA,Liège,Liège,4020,4020
330,692,639,0.05833967213,647764.683959109,735641.453611711,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,122800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651186.457930535,732800.481807606,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,122800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,694,695,0.00816,650703.544722085,735237.921394492,650702.821991565,735252.537866459,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,122800000,NA,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,650703.544722085,735237.921394492,650693.246567048,735215.806350875,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,122800000,NA,Liège,Liège,4000,4000
336,695,697,0.01167559913,650702.821991565,735252.537866459,650763.140338499,735348.76045092,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,122800000,NA,Liège,Liège,4000,4000
337,696,643,1.21311476299901e-05,642437.78487828,733336.373312547,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,122800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642437.78487828,733336.373312547,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,122800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650763.140338499,735348.76045092,650397.080065038,733253.606079668,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,122800000,NA,Liège,Liège,4000,4430
340,697,698,0.00956679037799998,650763.140338499,735348.76045092,650922.837949342,735603.044693535,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,122800000,NA,Liège,Liège,4000,4000
341,698,645,0.00270766514199999,650922.837949342,735603.044693535,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,122800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
342,699,700,0.01159,650397.080065038,733253.606079668,650342.364127334,733160.824294391,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,122800000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650397.080065038,733253.606079668,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,122800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650342.364127334,733160.824294391,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,122800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,701,649,0.003407978142,650451.598894288,733317.927641704,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,122800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,702,703,0.02969962447,650693.246567048,735215.806350875,651323.629512691,737952.707138519,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,122800000,NA,Liège,Liège,4000,4040
350,703,704,0.000830557438499996,651323.629512691,737952.707138519,651288.548173036,737882.827975038,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,122800000,NA,Liège,Liège,4040,4040
352,704,705,0.000579818090099993,651288.548173036,737882.827975038,651216.448506119,737806.089176505,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,122800000,NA,Liège,Liège,4040,4040
353,704,706,0.02116176492,651288.548173036,737882.827975038,651279.106216841,737853.139070163,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,122800000,NA,Liège,Liège,4040,4040
354,705,654,0.05087262295,651216.448506119,737806.089176505,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,122800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,705,653,0.05087262295,651216.448506119,737806.089176505,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,122800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,706,708,4.80531728200284e-05,651279.106216841,737853.139070163,651279.335930774,737852.399634917,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,122800000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,651279.106216841,737853.139070163,651279.335930774,737852.399634917,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,122800000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651279.335930774,737852.399634917,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,122800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651279.335930774,737852.399634917,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,122800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,651279.335930774,737852.399634917,650916.995761906,738182.517487164,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,122800000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,651279.335930774,737852.399634917,652088.454400696,737662.162106032,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,122800000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652088.454400696,737662.162106032,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,122800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652088.454400696,737662.162106032,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,122800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650916.995761906,738182.517487164,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,122800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,711,713,0.000127574795000002,650636.212321362,738041.577307873,650637.909106132,738045.213256874,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,122800000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655953.377960203,740271.105202081,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,122800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,650637.909106132,738045.213256874,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,122800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,650637.909106132,738045.213256874,650634.409721524,738042.86144657,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,122800000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650634.409721524,738042.86144657,656011.618184662,738474.811997566,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,122800000,NA,Liège,Liège,4040,4680
374,715,664,1.19125681700138e-05,637676.999301378,718179.828853349,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,122800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637676.999301378,718179.828853349,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,122800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
377,716,717,0.0167,656011.618184662,738474.811997566,654590.590885486,740702.290043219,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,122800000,NA,Liège,Liège,4680,4683
378,717,718,0.00242000000000001,654590.590885486,740702.290043219,656848.805958625,747581.177787267,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,122800000,NA,Liège,Liège,4683,4607
379,717,719,0.00256000000000001,654590.590885486,740702.290043219,654354.24892684,740179.328255872,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,122800000,NA,Liège,Liège,4683,4683
380,718,667,2.31147540299959e-05,656848.805958625,747581.177787267,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,122800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656848.805958625,747581.177787267,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,122800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,654354.24892684,740179.328255872,654083.873175736,739769.449516,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,122800000,NA,Liège,Liège,4683,4040
383,719,721,0.00259999999999999,654354.24892684,740179.328255872,654083.873175736,739769.449516,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,122800000,NA,Liège,Liège,4683,4040
384,720,669,1.53551911599992e-05,654083.873175736,739769.449516,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,122800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,720,668,1.53551911599992e-05,654083.873175736,739769.449516,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,122800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654083.873175736,739769.449516,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,122800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654083.873175736,739769.449516,657023.094791048,736835.123571165,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,122800000,NA,Liège,Liège,4040,4680
388,722,671,1.87978141399925e-05,657023.094791048,736835.123571165,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,122800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657023.094791048,736835.123571165,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,122800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,650659.710380013,738780.140109964,642676.290540411,733866.951019739,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,122800000,NA,Liège,Liège,4040,4102
396,726,675,0.0646557377,642658.590209794,733810.016816734,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,122800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,727,728,3.30207841600094e-05,650636.351907836,738743.845432342,650624.199773853,738736.430559056,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,122800000,NA,Liège,Liège,4040,4040
399,727,729,3.30207841600094e-05,650636.351907836,738743.845432342,650624.199773853,738736.430559056,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,122800000,NA,Liège,Liège,4040,4040
400,728,678,0.05919125683,650624.199773853,738736.430559056,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,122800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4040,4630
401,728,677,0.0646557377,650624.199773853,738736.430559056,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,122800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4040,4020
402,729,680,0.00181420764999998,650624.199773853,738736.430559056,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,122800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4040,4000
403,729,679,0.06738797814,650624.199773853,738736.430559056,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,122800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4040,4100
404,765,733,0.003887322404,633514.812982413,703056.22969589,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,122800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
406,772,738,1.30054645300082e-05,608643.582566724,753893.350151601,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,122800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,776,742,0.02703213115,650118.28701226,736132.376200334,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,122800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
408,776,777,0.00516,650118.28701226,736132.376200334,649497.603005927,735191.639670823,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,122800000,NA,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,649497.603005927,735191.639670823,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,122800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,745,1.62841529299795e-05,659107.472884253,746277.44329624,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,122800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,643975.803208099,742926.318320186,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,122800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
414,779,780,0.00545999999999999,643975.803208099,742926.318320186,630114.269530858,772104.882365353,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,122800000,NA,Liège,Liège,4624,4960
415,780,747,0.00192644808800002,630114.269530858,772104.882365353,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,122800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,780,781,0.0117,630114.269530858,772104.882365353,629997.038508616,771920.030344805,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,122800000,NA,Liège,Liège,4960,4960
418,781,783,0.00803000000000001,629997.038508616,771920.030344805,625210.616048291,763488.040415835,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,122800000,NA,Liège,Liège,4960,4970
419,782,749,0.01143437158,629507.641752261,771158.841185332,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,122800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
420,783,784,0.00194999999999998,625210.616048291,763488.040415835,625786.233007528,764503.860660269,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,122800000,NA,Liège,Liège,4970,4960
421,783,786,0.01042732278,625210.616048291,763488.040415835,625038.603468397,763919.02841926,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,122800000,NA,Liège,Liège,4970,4970
422,784,750,0.00756885245900002,625786.233007528,764503.860660269,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,122800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
424,785,751,2.43715847499937e-05,644580.779262291,781810.504993454,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,122800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,644580.779262291,781810.504993454,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,122800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,625038.603468397,763919.02841926,624960.373745837,763769.137485674,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,122800000,NA,Liège,Liège,4970,4970
428,787,788,0.0281557324,624960.373745837,763769.137485674,630225.598698953,754175.261452667,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,122800000,NA,Liège,Liège,4970,4900
430,788,789,0.000634267598000005,630225.598698953,754175.261452667,630230.010159852,754189.76854283,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,122800000,NA,Liège,Liège,4900,4900
432,789,757,0.005497978142,630230.010159852,754189.76854283,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,122800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,806,807,0.02133,651566.030294709,740996.311683677,649351.204137621,738918.09733557,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,122800000,NA,Liège,Liège,4020,4020
434,807,808,0.02145,649351.204137621,738918.09733557,649533.383640022,739704.799943906,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,122800000,NA,Liège,Liège,4020,4020
435,807,809,0.00633,649351.204137621,738918.09733557,650191.131632118,738718.122800722,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,122800000,NA,Liège,Liège,4020,4000
436,808,794,0.129694153,649533.383640022,739704.799943906,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,122800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
437,808,795,0.02586901639,649533.383640022,739704.799943906,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,122800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
438,809,796,5.40983602098644e-06,650191.131632118,738718.122800722,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,122800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,809,810,0.02983,650191.131632118,738718.122800722,649976.636568373,739433.45524772,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,122800000,NA,Liège,Liège,4000,4020
440,810,811,0.000520000000000007,649976.636568373,739433.45524772,649945.357553408,739383.102980813,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,122800000,NA,Liège,Liège,4020,4020
441,810,797,0.05214262295,649976.636568373,739433.45524772,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,122800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,798,0.05162262295,649945.357553408,739383.102980813,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,122800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,799,0.002442295082,649945.357553408,739383.102980813,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,122800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
444,826,827,0.000276323875500001,643701.436702645,723373.026937358,643688.897021439,723370.356631805,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,122800000,NA,Liège,Liège,4400,4400
445,827,822,0.03406431694,643688.897021439,723370.356631805,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,122800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
446,827,823,0.02313535519,643688.897021439,723370.356631805,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,122800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
447,879,880,0.000148810646800002,633625.540284841,743302.332203453,633651.411147984,743370.137904055,0.000148810646800002,0,2020.68836053358,2020.68850934423,122800000,NA,Liège,Liège,4140,4140
448,879,882,0.000148810646800002,633625.540284841,743302.332203453,633651.411147984,743370.137904055,0.000148810646800002,0,2020.68836053358,2020.68850934423,122800000,NA,Liège,Liège,4140,4140
451,885,886,0.02485,633521.930683133,743130.390677312,631627.134865623,741689.139215991,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,122800000,NA,Liège,Liège,4140,4140
452,885,876,0.03578661202,633521.930683133,743130.390677312,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,122800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
453,886,878,7.65027314700295e-06,631627.134865623,741689.139215991,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,122800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
454,886,877,0.01093661202,631627.134865623,741689.139215991,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,122800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
455,892,887,0.05790087432,644694.835039248,698360.757631851,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,122800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
456,892,888,0.05790087432,644694.835039248,698360.757631851,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,122800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
457,897,898,0.000515600144000011,636825.414812292,731208.650529676,636745.309730275,731131.969600192,0.000515600144000011,0,2020.72284374409,2020.72335934423,122800000,NA,Liège,Liège,4120,4120
458,898,895,0.1536898361,636745.309730275,731131.969600192,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,122800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
459,898,896,0.003416612022,636745.309730275,731131.969600192,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,122800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4120,4122
461,912,913,0.07666,641153.410425553,742349.406152731,651346.380722898,742001.093946443,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,122800000,NA,Liège,Liège,4870,4020
462,913,914,0.02166,651346.380722898,742001.093946443,651724.141367718,742624.468892465,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,122800000,NA,Liège,Liège,4020,4671
463,913,903,0.03054830601,651346.380722898,742001.093946443,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,122800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
465,914,905,0.00342382513700001,651724.141367718,742624.468892465,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,122800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
466,948,943,0.04673382514,644360.379357824,745059.019948242,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,122800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
467,948,949,0.0285,644360.379357824,745059.019948242,654557.809818419,730088.027842626,0.0285,0,2020.76200934426,2020.79050934426,122800000,NA,Liège,Liège,4877,4432
468,949,944,0.01823382514,654557.809818419,730088.027842626,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,122800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
469,949,950,0.01486,654557.809818419,730088.027842626,631345.768684689,706522.777059952,0.04336,0.0285,2020.79050934426,2020.80536934426,122800000,NA,Liège,Liège,4432,4500
471,950,951,0.01116,631345.768684689,706522.777059952,631265.493158941,706282.927653222,0.05452,0.04336,2020.80536934426,2020.81652934426,122800000,NA,Liège,Liège,4500,4500
472,951,946,0.06051983607,631265.493158941,706282.927653222,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,122800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
