X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
312,686,634,6.61202187898779e-06,661541.509211294,765466.204711191,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,202400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661541.509211294,765466.204711191,654517.22208165,728021.242775233,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,202400000,NA,Liège,Liège,4851,4432
315,687,635,0.00024625573180001,654517.22208165,728021.242775233,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,202400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643614.887603657,718111.048785677,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,202400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,689,690,0.00941256379899999,651141.99907781,732771.896547566,651176.168058431,732777.503699743,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,202400000,NA,Liège,Liège,4000,4000
319,689,694,0.01342,651141.99907781,732771.896547566,650787.018926345,735228.691125527,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,202400000,NA,Liège,Liège,4000,4000
323,691,692,0.05163,648150.555586007,735806.848013381,647773.760450531,735576.756731855,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,202400000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647773.760450531,735576.756731855,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,202400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,693,642,0.05738797814,651187.062219982,732801.414934689,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,202400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651187.062219982,732801.414934689,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,202400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,695,697,0.01167559913,650715.649766116,735115.638885211,650721.823736356,734626.777005275,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,202400000,NA,Liège,Liège,4000,4000
333,696,644,1.21311476299901e-05,642434.417446754,733335.202229497,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,202400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650721.823736356,734626.777005275,650287.79288029,733332.558896545,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,202400000,NA,Liège,Liège,4000,4430
335,697,698,0.00956679037799998,650721.823736356,734626.777005275,653005.206676537,717289.771645143,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,202400000,NA,Liège,Liège,4000,4350
336,698,645,0.00270766514199999,653005.206676537,717289.771645143,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,202400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,699,700,0.01159,650287.79288029,733332.558896545,650237.040795615,733256.55275643,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,202400000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650287.79288029,733332.558896545,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,202400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,701,0.01869,650237.040795615,733256.55275643,650349.745523908,733182.277033227,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,202400000,NA,Liège,Liège,4430,4430
342,701,650,0.003407978142,650349.745523908,733182.277033227,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,202400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650687.399005563,735216.670853021,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,202400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650687.399005563,735216.670853021,650648.90987298,738006.751377404,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,202400000,NA,Liège,Liège,4000,4040
345,703,704,0.000830557438499996,650648.90987298,738006.751377404,650768.750130482,738095.993101625,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,202400000,NA,Liège,Liège,4040,4040
346,703,652,0.003102670611,650648.90987298,738006.751377404,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,202400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,706,0.02116176492,650768.750130482,738095.993101625,651059.318691309,737943.488762276,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,202400000,NA,Liège,Liège,4040,4000
349,705,654,0.05087262295,650626.53373944,738142.040919967,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,202400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
350,705,653,0.05087262295,650626.53373944,738142.040919967,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,202400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
351,706,708,4.80531728200284e-05,651059.318691309,737943.488762276,654728.118556674,738731.706485872,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,202400000,NA,Liège,Liège,4000,4040
352,706,707,4.80531728200284e-05,651059.318691309,737943.488762276,654728.118556674,738731.706485872,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,202400000,NA,Liège,Liège,4000,4040
353,707,655,0.03024262295,654728.118556674,738731.706485872,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,202400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,654728.118556674,738731.706485872,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,202400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,654728.118556674,738731.706485872,650897.322401119,738165.758647738,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,202400000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,654728.118556674,738731.706485872,652079.135076736,737703.37989129,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,202400000,NA,Liège,Liège,4040,4040
358,709,657,0.01094431694,652079.135076736,737703.37989129,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,202400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650897.322401119,738165.758647738,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,202400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,652085.851101475,739061.951311556,655946.321267726,740274.269820742,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,202400000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,652085.851101475,739061.951311556,652126.075107993,739040.302147425,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,202400000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655946.321267726,740274.269820742,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,202400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,713,662,0.03093191257,652126.075107993,739040.302147425,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,202400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,652126.075107993,739040.302147425,652124.853550407,739031.991284186,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,202400000,NA,Liège,Liège,4040,4040
368,714,715,0.03088,652124.853550407,739031.991284186,637677.712211702,718178.609119297,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,202400000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637677.712211702,718178.609119297,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,202400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637677.712211702,718178.609119297,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,202400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656044.27971232,738516.54288984,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,202400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,653956.39880579,739673.480032998,656851.241653382,747600.329144516,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,202400000,NA,Liège,Liège,4040,4607
374,717,719,0.00256000000000001,653956.39880579,739673.480032998,653985.265950771,739757.371254464,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,202400000,NA,Liège,Liège,4040,4040
376,718,666,2.31147540299959e-05,656851.241653382,747600.329144516,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,202400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,653985.265950771,739757.371254464,654085.006296531,739767.661255181,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,202400000,NA,Liège,Liège,4040,4040
378,719,721,0.00259999999999999,653985.265950771,739757.371254464,654085.006296531,739767.661255181,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,202400000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654085.006296531,739767.661255181,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,202400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,721,722,0.01639,654085.006296531,739767.661255181,657057.565483911,736877.617375986,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,202400000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657057.565483911,736877.617375986,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,202400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657057.565483911,736877.617375986,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,202400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,642696.409425716,733911.450029552,642686.918790595,733899.079486292,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,202400000,NA,Liège,Liège,4102,4102
386,724,725,0.000184146200200019,642686.918790595,733899.079486292,642684.205927619,733902.262655967,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,202400000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642686.918790595,733899.079486292,642684.205927619,733902.262655967,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,202400000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642684.205927619,733902.262655967,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,202400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642684.205927619,733902.262655967,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,202400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,768,774,7.88204984699947e-05,659255.175762738,746426.736626321,659251.086103523,746420.197675696,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,202400000,NA,Liège,Liège,4607,4607
394,768,769,0.000179660678500004,659255.175762738,746426.736626321,659243.09980646,746378.133513194,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,202400000,NA,Liège,Liège,4607,4607
395,769,770,0.000737021149399997,659243.09980646,746378.133513194,659267.014347222,746380.09613119,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,202400000,NA,Liège,Liège,4607,4607
396,769,771,0.000737021149399997,659243.09980646,746378.133513194,659267.014347222,746380.09613119,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,202400000,NA,Liège,Liège,4607,4607
397,770,735,0.04207765027,659267.014347222,746380.09613119,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,202400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
398,771,772,0.01201,659267.014347222,746380.09613119,608657.535958531,753876.198985252,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,202400000,NA,Liège,Liège,4607,4990
400,772,738,1.30054645300082e-05,608657.535958531,753876.198985252,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,202400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
402,774,775,0.000837861329400003,659251.086103523,746420.197675696,659270.936235397,746429.116005843,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,202400000,NA,Liège,Liège,4607,4607
403,775,776,0.02051,659270.936235397,746429.116005843,649849.956049238,735734.243894293,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,202400000,NA,Liège,Liège,4607,4000
404,776,742,0.02703213115,649849.956049238,735734.243894293,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,202400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,777,744,0.04646229508,649932.432707131,735675.5762644,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,202400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,649932.432707131,735675.5762644,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,202400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659108.985493901,746279.047780588,644003.003525011,743070.127348764,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,202400000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659108.985493901,746279.047780588,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,202400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,644003.003525011,743070.127348764,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,202400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
411,779,780,0.00545999999999999,644003.003525011,743070.127348764,647356.959947504,766964.326846175,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,202400000,NA,Liège,Liège,4623,4700
412,780,747,0.00192644808800002,647356.959947504,766964.326846175,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,202400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
413,780,781,0.0117,647356.959947504,766964.326846175,647405.739743774,766215.087596424,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,202400000,NA,Liège,Liège,4700,4700
414,781,782,0.000650000000000012,647405.739743774,766215.087596424,647413.226511928,766211.074283768,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,202400000,NA,Liège,Liège,4700,4700
415,781,783,0.00803000000000001,647405.739743774,766215.087596424,647549.864583719,766660.284459018,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,202400000,NA,Liège,Liège,4700,4700
417,783,784,0.00194999999999998,647549.864583719,766660.284459018,647546.882443318,766737.656619909,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,202400000,NA,Liège,Liège,4700,4700
418,783,786,0.01042732278,647549.864583719,766660.284459018,629594.070621186,753396.122858556,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,202400000,NA,Liège,Liège,4700,4900
420,784,785,0.00208000000000003,647546.882443318,766737.656619909,644585.231814427,781804.978039165,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,202400000,NA,Liège,Liège,4700,4700
422,785,752,2.43715847499937e-05,644585.231814427,781804.978039165,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,202400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,629594.070621186,753396.122858556,629594.247719667,753393.69565106,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,202400000,NA,Liège,Liège,4900,4900
424,787,754,0.02882349727,629594.247719667,753393.69565106,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,202400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
425,787,788,0.0281557324,629594.247719667,753393.69565106,629420.537679609,753487.919123819,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,202400000,NA,Liège,Liège,4900,4900
426,788,755,0.000667764865599996,629420.537679609,753487.919123819,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,202400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,788,789,0.000634267598000005,629420.537679609,753487.919123819,629440.43201292,753514.094986181,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,202400000,NA,Liège,Liège,4900,4900
428,789,756,0.09839415301,629440.43201292,753514.094986181,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,202400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,807,808,0.02145,650069.653518065,738604.983400746,648785.183355158,738690.811567329,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,202400000,NA,Liège,Liège,4000,4020
431,807,809,0.00633,650069.653518065,738604.983400746,650172.6900905,738598.799691736,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,202400000,NA,Liège,Liège,4000,4000
432,808,794,0.129694153,648785.183355158,738690.811567329,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,202400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,809,796,5.40983602098644e-06,650172.6900905,738598.799691736,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,202400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
435,809,810,0.02983,650172.6900905,738598.799691736,649511.349328509,739101.639689045,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,202400000,NA,Liège,Liège,4000,4020
437,810,797,0.05214262295,649511.349328509,739101.639689045,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,202400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,798,0.05162262295,649520.376092174,739110.357885861,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,202400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649520.376092174,739110.357885861,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,202400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,826,827,0.000276323875500001,643833.085492132,723742.978244823,643851.742893467,723732.370484914,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,202400000,NA,Liège,Liège,4400,4400
442,827,822,0.03406431694,643851.742893467,723732.370484914,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,202400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
443,827,823,0.02313535519,643851.742893467,723732.370484914,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,202400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
444,879,880,0.000148810646800002,633578.844276169,741084.916739727,633586.235907349,741093.878425809,0.000148810646800002,0,2020.68836053358,2020.68850934423,202400000,NA,Liège,Liège,4140,4140
445,879,882,0.000148810646800002,633578.844276169,741084.916739727,633586.235907349,741093.878425809,0.000148810646800002,0,2020.68836053358,2020.68850934423,202400000,NA,Liège,Liège,4140,4140
446,880,870,0.1284305464,633586.235907349,741093.878425809,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,202400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
447,880,881,0.01527,633586.235907349,741093.878425809,629925.106017455,706734.143305691,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,202400000,NA,Liège,Liège,4140,4500
448,881,871,0.00933540983599999,629925.106017455,706734.143305691,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,202400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,881,872,0.00933540983599999,629925.106017455,706734.143305691,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,202400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,883,0.00844,633586.235907349,741093.878425809,632447.725003462,741672.999041982,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,202400000,NA,Liège,Liège,4140,4140
453,885,886,0.02485,634209.86279921,741583.992260609,649594.462980901,737841.616122929,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,202400000,NA,Liège,Liège,4140,4020
454,885,876,0.03578661202,634209.86279921,741583.992260609,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,202400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
456,886,877,0.01093661202,649594.462980901,737841.616122929,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,202400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
457,892,887,0.05790087432,647609.549794067,696021.928824779,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,202400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
458,892,888,0.05790087432,647609.549794067,696021.928824779,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,202400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
459,897,898,0.000515600144000011,637952.973335649,732658.167598069,637947.01957204,732659.676676909,0.000515600144000011,0,2020.72284374409,2020.72335934423,202400000,NA,Liège,Liège,4122,4122
460,898,895,0.1536898361,637947.01957204,732659.676676909,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,202400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
461,898,896,0.003416612022,637947.01957204,732659.676676909,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,202400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
463,912,913,0.07666,651587.026488178,743229.854464473,651364.780333831,742367.173217208,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,202400000,NA,Liège,Liège,4671,4671
464,913,914,0.02166,651364.780333831,742367.173217208,651722.638263367,742584.327469578,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,202400000,NA,Liège,Liège,4671,4671
465,913,903,0.03054830601,651364.780333831,742367.173217208,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,202400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
466,914,904,0.00342382513700001,651722.638263367,742584.327469578,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,202400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,948,943,0.04673382514,655029.528521632,729827.303700687,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,202400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
469,948,949,0.0285,655029.528521632,729827.303700687,655106.60982762,730054.997221653,0.0285,0,2020.76200934426,2020.79050934426,202400000,NA,Liège,Liège,4432,4432
471,951,946,0.06051983607,631570.298900138,706676.365138189,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,202400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
