X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
326,689,690,0.00941256379899999,650484.144081676,734288.725473052,651164.210420419,733580.137450258,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,450000000,NA,Liège,Liège,4000,4000
328,690,693,0.000587436201500008,651164.210420419,733580.137450258,651249.282533358,732764.152600614,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,450000000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,651164.210420419,733580.137450258,648443.072971559,736505.847417863,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,450000000,NA,Liège,Liège,4000,4020
330,691,638,0.003412295082,648443.072971559,736505.847417863,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,450000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
332,692,640,0.000962622950700001,647753.660874118,735617.316515163,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,450000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
333,692,639,0.05833967213,647753.660874118,735617.316515163,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,450000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
334,693,642,0.05738797814,651249.282533358,732764.152600614,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,450000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
336,694,695,0.00816,650814.290564505,734110.043415741,650532.797692009,733368.140928719,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,450000000,NA,Liège,Liège,4000,4000
338,695,696,0.00208,650532.797692009,733368.140928719,642435.327440005,733341.004280435,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,450000000,NA,Liège,Liège,4000,4102
339,695,697,0.01167559913,650532.797692009,733368.140928719,650471.837788283,733336.643638764,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,450000000,NA,Liège,Liège,4000,4430
341,696,644,1.21311476299901e-05,642435.327440005,733341.004280435,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,450000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
342,697,699,0.000444400874299977,650471.837788283,733336.643638764,650483.320841745,733328.166247051,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,450000000,NA,Liège,Liège,4430,4430
343,697,698,0.00956679037799998,650471.837788283,733336.643638764,650369.36428901,733205.42797214,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,450000000,NA,Liège,Liège,4430,4430
344,698,645,0.00270766514199999,650369.36428901,733205.42797214,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,450000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
345,699,700,0.01159,650483.320841745,733328.166247051,650543.248878058,733310.024974687,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,450000000,NA,Liège,Liège,4430,4000
346,699,647,0.01183005464,650483.320841745,733328.166247051,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,450000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,648,0.1259231148,650543.248878058,733310.024974687,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,450000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
348,700,701,0.01869,650543.248878058,733310.024974687,650433.142943339,733314.189075667,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,450000000,NA,Liège,Liège,4000,4430
349,701,649,0.003407978142,650433.142943339,733314.189075667,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,450000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,701,650,0.003407978142,650433.142943339,733314.189075667,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,450000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,702,651,1.54098360199972e-05,650702.141043194,735210.113993258,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,450000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,702,703,0.02969962447,650702.141043194,735210.113993258,650744.722929834,737025.338496541,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,450000000,NA,Liège,Liège,4000,4000
353,703,704,0.000830557438499996,650744.722929834,737025.338496541,650516.636462462,738282.61883508,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,450000000,NA,Liège,Liège,4000,4040
354,703,652,0.003102670611,650744.722929834,737025.338496541,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,450000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
355,704,705,0.000579818090099993,650516.636462462,738282.61883508,650475.688796778,738315.31166105,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,450000000,NA,Liège,Liège,4040,4040
356,704,706,0.02116176492,650516.636462462,738282.61883508,650767.980536357,738216.214199941,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,450000000,NA,Liège,Liège,4040,4040
357,705,654,0.05087262295,650475.688796778,738315.31166105,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,450000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
358,705,653,0.05087262295,650475.688796778,738315.31166105,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,450000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
359,706,708,4.80531728200284e-05,650767.980536357,738216.214199941,650769.617714414,738215.71960126,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,450000000,NA,Liège,Liège,4040,4040
361,707,655,0.03024262295,650769.617714414,738215.71960126,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,450000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
362,707,656,0.1258710383,650769.617714414,738215.71960126,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,450000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
363,708,710,0.03023,650769.617714414,738215.71960126,650895.788396585,738160.80783427,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,450000000,NA,Liège,Liège,4040,4040
364,708,709,0.10673,650769.617714414,738215.71960126,652084.076433339,737670.314302452,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,450000000,NA,Liège,Liège,4040,4040
365,709,658,1.53551911599992e-05,652084.076433339,737670.314302452,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,450000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
366,709,657,0.01094431694,652084.076433339,737670.314302452,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,450000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650895.788396585,738160.80783427,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,450000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650895.788396585,738160.80783427,650840.092056329,738150.661894238,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,450000000,NA,Liège,Liège,4040,4040
369,711,712,0.03104757479,650840.092056329,738150.661894238,655970.961978227,740243.603546806,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,450000000,NA,Liège,Liège,4040,4680
371,712,660,1.19125681700138e-05,655970.961978227,740243.603546806,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,450000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,655970.961978227,740243.603546806,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,450000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,650831.712200824,738144.649206829,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,450000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
377,715,664,1.19125681700138e-05,654299.051237094,738524.285041084,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,450000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
378,715,663,0.01640535519,654299.051237094,738524.285041084,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,450000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
379,716,665,1.74316939199892e-05,656046.249422894,738515.750358136,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,450000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,716,717,0.0167,656046.249422894,738515.750358136,656862.136384209,747573.948835113,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,450000000,NA,Liège,Liège,4680,4607
381,717,718,0.00242000000000001,656862.136384209,747573.948835113,656849.063305047,747584.41941545,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,450000000,NA,Liège,Liège,4607,4607
382,717,719,0.00256000000000001,656862.136384209,747573.948835113,650934.984613012,741304.932788558,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,450000000,NA,Liège,Liège,4607,4020
383,718,667,2.31147540299959e-05,656849.063305047,747584.41941545,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,450000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,718,666,2.31147540299959e-05,656849.063305047,747584.41941545,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,450000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,720,0.00259999999999999,650934.984613012,741304.932788558,650939.716071459,741303.536854731,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,450000000,NA,Liège,Liège,4020,4020
386,719,721,0.00259999999999999,650934.984613012,741304.932788558,650939.716071459,741303.536854731,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,450000000,NA,Liège,Liège,4020,4020
387,720,669,1.53551911599992e-05,650939.716071459,741303.536854731,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,450000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
388,720,668,1.53551911599992e-05,650939.716071459,741303.536854731,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,450000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,670,1.53551911599992e-05,650939.716071459,741303.536854731,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,450000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,722,0.01639,650939.716071459,741303.536854731,657044.511671305,736890.10217821,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,450000000,NA,Liège,Liège,4020,4680
391,722,671,1.87978141399925e-05,657044.511671305,736890.10217821,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,450000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
394,723,727,0.000386136773700002,649869.191071782,737252.644899913,649781.492334527,737310.555050546,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,450000000,NA,Liège,Liège,4000,4000
395,724,725,0.000184146200200019,649880.821554239,737252.110191071,649890.236810872,737247.384629784,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,450000000,NA,Liège,Liège,4000,4000
398,725,674,0.02367213115,649890.236810872,737247.384629784,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,450000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
399,726,675,0.0646557377,649890.236810872,737247.384629784,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,450000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
401,727,728,3.30207841600094e-05,649781.492334527,737310.555050546,649778.654309135,737314.093260229,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,450000000,NA,Liège,Liège,4000,4000
402,727,729,3.30207841600094e-05,649781.492334527,737310.555050546,649778.654309135,737314.093260229,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,450000000,NA,Liège,Liège,4000,4000
403,728,678,0.05919125683,649778.654309135,737314.093260229,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,450000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
404,728,677,0.0646557377,649778.654309135,737314.093260229,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,450000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
405,729,680,0.00181420764999998,649778.654309135,737314.093260229,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,450000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
406,729,679,0.06738797814,649778.654309135,737314.093260229,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,450000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
407,767,768,0.02368926234,658738.282556181,746477.195195714,658997.787124679,746322.722472587,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,450000000,NA,Liège,Liège,4607,4607
408,768,774,7.88204984699947e-05,658997.787124679,746322.722472587,659073.736855044,746244.632532965,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,450000000,NA,Liège,Liège,4607,4607
409,768,769,0.000179660678500004,658997.787124679,746322.722472587,646123.950168423,768489.040913648,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,450000000,NA,Liège,Liège,4607,4837
411,769,771,0.000737021149399997,646123.950168423,768489.040913648,646118.170545551,768520.065120785,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,450000000,NA,Liège,Liège,4837,4837
412,770,735,0.04207765027,646118.170545551,768520.065120785,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,450000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
413,771,772,0.01201,646118.170545551,768520.065120785,608615.909697097,753902.22191392,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,450000000,NA,Liège,Liège,4837,4990
414,772,737,0.05739005464,608615.909697097,753902.22191392,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,450000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
415,772,738,1.30054645300082e-05,608615.909697097,753902.22191392,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,450000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,778,0.00464786132900002,659073.736855044,746244.632532965,659115.207179442,746277.27298831,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,450000000,NA,Liège,Liège,4607,4607
419,776,742,0.02703213115,652126.652397531,733422.416791358,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,450000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
420,776,777,0.00516,652126.652397531,733422.416791358,652260.595321972,733256.484095479,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,450000000,NA,Liège,Liège,4000,4000
422,777,743,1.42076501599697e-05,652260.595321972,733256.484095479,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,450000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
423,778,779,0.01722,659115.207179442,746277.27298831,645037.503868808,742613.431710334,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,450000000,NA,Liège,Liège,4607,4623
424,778,745,1.62841529299795e-05,659115.207179442,746277.27298831,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,450000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
425,779,746,0.001921967213,645037.503868808,742613.431710334,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,450000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
426,779,780,0.00545999999999999,645037.503868808,742613.431710334,630089.681436505,771703.838140855,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,450000000,NA,Liège,Liège,4623,4960
427,780,747,0.00192644808800002,630089.681436505,771703.838140855,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,450000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
428,780,781,0.0117,630089.681436505,771703.838140855,647298.588571102,766339.955137508,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,450000000,NA,Liège,Liège,4960,4700
430,781,783,0.00803000000000001,647298.588571102,766339.955137508,643206.910096872,765044.026036269,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,450000000,NA,Liège,Liège,4700,4837
432,783,784,0.00194999999999998,643206.910096872,765044.026036269,643035.516612972,765221.689672009,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,450000000,NA,Liège,Liège,4837,4837
433,783,786,0.01042732278,643206.910096872,765044.026036269,643162.818837642,765144.541369951,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,450000000,NA,Liège,Liège,4837,4837
434,784,750,0.00756885245900002,643035.516612972,765221.689672009,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,450000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
435,784,785,0.00208000000000003,643035.516612972,765221.689672009,639670.411544148,776340.297014856,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,450000000,NA,Liège,Liège,4837,4700
438,786,787,0.000322677216299999,643162.818837642,765144.541369951,643161.950169315,765137.78017024,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,450000000,NA,Liège,Liège,4837,4837
440,787,788,0.0281557324,643161.950169315,765137.78017024,629447.423898589,753441.719564658,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,450000000,NA,Liège,Liège,4837,4900
442,788,789,0.000634267598000005,629447.423898589,753441.719564658,629466.103279192,753432.171109173,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,450000000,NA,Liège,Liège,4900,4900
443,789,756,0.09839415301,629466.103279192,753432.171109173,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,450000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
444,789,757,0.005497978142,629466.103279192,753432.171109173,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,450000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,807,808,0.02145,650121.902626958,738379.163728954,647483.612888334,738777.768555082,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,450000000,NA,Liège,Liège,4000,4030
446,807,809,0.00633,650121.902626958,738379.163728954,650125.035755635,738593.269317648,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,450000000,NA,Liège,Liège,4000,4000
447,808,794,0.129694153,647483.612888334,738777.768555082,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,450000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
448,808,795,0.02586901639,647483.612888334,738777.768555082,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,450000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
449,809,796,5.40983602098644e-06,650125.035755635,738593.269317648,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,450000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
451,810,811,0.000520000000000007,649655.150033806,739026.795761068,649585.333806648,739101.997288727,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,450000000,NA,Liège,Liège,4020,4020
452,810,797,0.05214262295,649655.150033806,739026.795761068,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,450000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
454,811,799,0.002442295082,649585.333806648,739101.997288727,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,450000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
456,824,825,0.00190000000000001,641572.892481877,731885.733596293,642269.8701469,731543.018596884,0.00190000000000001,0,2020.21119934428,2020.21309934428,450000000,NA,Liège,Liège,4100,4100
458,826,827,0.000276323875500001,641882.209044438,731319.29876036,641633.716183939,731372.024327006,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,450000000,NA,Liège,Liège,4100,4100
459,827,822,0.03406431694,641633.716183939,731372.024327006,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,450000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
460,827,823,0.02313535519,641633.716183939,731372.024327006,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,450000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
462,879,882,0.000148810646800002,633089.303453725,741705.862224276,632482.177544339,741995.815664425,0.000148810646800002,0,2020.68836053358,2020.68850934423,450000000,NA,Liège,Liège,4140,4140
464,880,881,0.01527,632482.177544339,741995.815664425,629730.31309801,706898.799522754,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,450000000,NA,Liège,Liège,4140,4500
465,881,871,0.00933540983599999,629730.31309801,706898.799522754,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,450000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
467,882,883,0.00844,632482.177544339,741995.815664425,633383.024755418,741464.389991043,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,450000000,NA,Liège,Liège,4140,4140
468,882,885,0.00248000000000001,632482.177544339,741995.815664425,633028.881623602,741751.738552655,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,450000000,NA,Liège,Liège,4140,4140
469,883,873,0.1363839891,633383.024755418,741464.389991043,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,450000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
470,885,886,0.02485,633028.881623602,741751.738552655,632826.794582564,741848.027700075,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,450000000,NA,Liège,Liège,4140,4140
471,885,876,0.03578661202,633028.881623602,741751.738552655,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,450000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
473,886,877,0.01093661202,632826.794582564,741848.027700075,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,450000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
474,892,887,0.05790087432,646352.666915588,695981.965207713,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,450000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
475,892,888,0.05790087432,646352.666915588,695981.965207713,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,450000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
477,898,895,0.1536898361,635717.934768387,732796.323789634,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,450000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
480,912,913,0.07666,637744.674191565,752879.474635685,650842.857115874,742214.631157593,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,450000000,NA,Liège,Liège,4910,4671
