X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
287,616,617,0.00942000000000001,637273.692140462,709185.526841908,637194.026448099,708748.777629278,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,401200000,NA,Liège,Liège,4520,4520
288,617,521,0.01021054645,637194.026448099,708748.777629278,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,401200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
289,617,522,0.01021054645,637194.026448099,708748.777629278,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,401200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
291,618,619,0.000399999999999998,649430.749171759,740104.532774944,649431.715468278,740103.696640196,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,401200000,NA,Liège,Liège,4020,4020
292,619,524,0.05542054645,649431.715468278,740103.696640196,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,401200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
294,620,621,5e-04,649453.414088148,740114.900881128,649449.130194476,740116.578517393,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,401200000,NA,Liège,Liège,4020,4020
295,620,525,0.05519054645,649453.414088148,740114.900881128,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,401200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,621,526,0.05469054645,649449.130194476,740116.578517393,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,401200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,621,622,0.01637,649449.130194476,740116.578517393,649401.863372564,740048.636320339,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,401200000,NA,Liège,Liège,4020,4020
298,622,623,0.02625082789,649401.863372564,740048.636320339,641813.52284163,728980.78252609,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,401200000,NA,Liège,Liège,4020,4100
299,622,527,0.04105278689,649401.863372564,740048.636320339,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,401200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
300,623,624,0.000469172113600008,641813.52284163,728980.78252609,636897.064660808,730911.307057989,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,401200000,NA,Liège,Liège,4100,4120
301,623,528,0.00387299725000001,641813.52284163,728980.78252609,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,401200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
303,624,529,0.00340382513699999,636897.064660808,730911.307057989,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,401200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
304,630,536,0.01110054645,623568.014306307,716924.851687151,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,401200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,630,537,0.02476174863,623568.014306307,716924.851687151,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,401200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,682,0.000530029006999999,648392.927375573,735980.335454736,648424.607733728,736000.975583984,0.000530029006999999,0,2020.19622400278,2020.19675403179,401200000,NA,Liège,Liège,4020,4020
308,682,689,0.00088531242260001,648424.607733728,736000.975583984,648655.326715863,736321.987834008,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,401200000,NA,Liège,Liège,4020,4020
309,682,683,0.00088531242260001,648424.607733728,736000.975583984,648655.326715863,736321.987834008,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,401200000,NA,Liège,Liège,4020,4020
311,683,686,0.02913,648655.326715863,736321.987834008,661550.628837353,765474.744932415,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,401200000,NA,Liège,Liège,4020,4851
312,684,631,0.01056661202,647929.303539896,735632.928973571,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,401200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
313,684,685,0.02628,647929.303539896,735632.928973571,652618.394355335,733200.001343189,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,401200000,NA,Liège,Liège,4020,4000
314,685,633,0.00341229508200003,652618.394355335,733200.001343189,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,401200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,686,634,6.61202187898779e-06,661550.628837353,765474.744932415,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,401200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661550.628837353,765474.744932415,654457.204526616,727955.734007104,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,401200000,NA,Liège,Liège,4851,4342
318,687,688,0.000236201086900006,654457.204526616,727955.734007104,643629.647048773,718148.545945868,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,401200000,NA,Liège,Liège,4342,4537
320,688,636,1.00546448600081e-05,643629.647048773,718148.545945868,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,401200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643629.647048773,718148.545945868,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,401200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
324,690,693,0.000587436201500008,648528.309948962,736083.188464732,651187.040870382,732803.738613316,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,401200000,NA,Liège,Liège,4020,4000
326,691,638,0.003412295082,648552.136586502,736585.323658685,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,401200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647761.997075566,735616.910980479,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,401200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,693,641,1.09289617699904e-05,651187.040870382,732803.738613316,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,401200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,650064.403558026,733686.475042687,650016.741481673,733580.077110038,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,401200000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650016.741481673,733580.077110038,642444.69209601,733344.823745904,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,401200000,NA,Liège,Liège,4000,4102
335,695,697,0.01167559913,650016.741481673,733580.077110038,649860.657099853,733311.806303706,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,401200000,NA,Liège,Liège,4000,4430
337,696,644,1.21311476299901e-05,642444.69209601,733344.823745904,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,401200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,649860.657099853,733311.806303706,649853.621566839,733265.152829444,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,401200000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,649860.657099853,733311.806303706,649841.401829575,733236.200627916,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,401200000,NA,Liège,Liège,4430,4430
340,698,645,0.00270766514199999,649841.401829575,733236.200627916,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,401200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,699,647,0.01183005464,649853.621566839,733265.152829444,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,401200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,649870.719255295,733280.920954778,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,401200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,701,650,0.003407978142,649756.654106102,733235.97233914,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,401200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650693.706707959,735217.359585134,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,401200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650693.706707959,735217.359585134,651157.150318368,737513.257454367,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,401200000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,651157.150318368,737513.257454367,651382.314335302,737901.071174099,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,401200000,NA,Liège,Liège,4000,4040
351,704,705,0.000579818090099993,651382.314335302,737901.071174099,651406.883793579,737932.785209172,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,401200000,NA,Liège,Liège,4040,4040
352,704,706,0.02116176492,651382.314335302,737901.071174099,651408.066724243,737961.19375461,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,401200000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,651406.883793579,737932.785209172,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,401200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,705,653,0.05087262295,651406.883793579,737932.785209172,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,401200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,708,4.80531728200284e-05,651408.066724243,737961.19375461,651399.283243851,737952.563949399,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,401200000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,651408.066724243,737961.19375461,651399.283243851,737952.563949399,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,401200000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,651399.283243851,737952.563949399,652086.175802112,737666.031479959,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,401200000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652086.175802112,737666.031479959,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,401200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652086.175802112,737666.031479959,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,401200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650899.324476018,738155.004138261,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,401200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,711,712,0.03104757479,651101.710855723,738211.50321981,655949.834225275,740267.961324526,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,401200000,NA,Liège,Liège,4040,4680
369,713,662,0.03093191257,651149.179213206,738235.121963791,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,401200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
373,715,664,1.19125681700138e-05,654218.007670006,739443.089534452,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,401200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
374,715,663,0.01640535519,654218.007670006,739443.089534452,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,401200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
375,716,665,1.74316939199892e-05,656051.510914407,738508.806353286,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,401200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656051.510914407,738508.806353286,656825.623087498,747530.271544028,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,401200000,NA,Liège,Liège,4680,4607
377,717,718,0.00242000000000001,656825.623087498,747530.271544028,656859.097294513,747595.844946489,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,401200000,NA,Liège,Liège,4607,4607
378,717,719,0.00256000000000001,656825.623087498,747530.271544028,651605.344645327,737853.48639582,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,401200000,NA,Liège,Liège,4607,4040
379,718,667,2.31147540299959e-05,656859.097294513,747595.844946489,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,401200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656859.097294513,747595.844946489,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,401200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651605.344645327,737853.48639582,651083.04029427,741128.412450417,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,401200000,NA,Liège,Liège,4040,4020
383,720,669,1.53551911599992e-05,651083.04029427,741128.412450417,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,401200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651083.04029427,741128.412450417,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,401200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,670,1.53551911599992e-05,651083.04029427,741128.412450417,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,401200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651083.04029427,741128.412450417,656990.9278253,736786.410651404,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,401200000,NA,Liège,Liège,4020,4680
389,723,724,0.000235011357699988,648390.940888672,735999.547242829,642723.767347658,733916.091617966,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,401200000,NA,Liège,Liège,4020,4102
391,724,725,0.000184146200200019,642723.767347658,733916.091617966,642697.332413092,733901.435483471,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,401200000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642723.767347658,733916.091617966,642697.332413092,733901.435483471,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,401200000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642697.332413092,733901.435483471,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,401200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642697.332413092,733901.435483471,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,401200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642697.332413092,733901.435483471,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,401200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642697.332413092,733901.435483471,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,401200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,728,678,0.05919125683,647951.19357278,739581.487212646,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,401200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,728,677,0.0646557377,647951.19357278,739581.487212646,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,401200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,729,680,0.00181420764999998,647951.19357278,739581.487212646,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,401200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
402,729,679,0.06738797814,647951.19357278,739581.487212646,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,401200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,768,774,7.88204984699947e-05,659149.751577974,746337.41147575,659139.558428671,746322.924644746,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,401200000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659149.751577974,746337.41147575,659119.720153599,746331.054258935,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,401200000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659119.720153599,746331.054258935,658841.660128489,746453.047674835,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,401200000,NA,Liège,Liège,4607,4607
408,771,772,0.01201,658841.660128489,746453.047674835,608651.657137941,753891.393727673,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,401200000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608651.657137941,753891.393727673,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,401200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608651.657137941,753891.393727673,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,401200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659139.558428671,746322.924644746,659109.077827774,746278.597485994,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,401200000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659139.558428671,746322.924644746,659214.031387933,746400.605459886,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,401200000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659214.031387933,746400.605459886,650424.177813444,735239.381394008,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,401200000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,650424.177813444,735239.381394008,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,401200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,744,0.04646229508,650386.251849505,735232.737633286,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,401200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650386.251849505,735232.737633286,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,401200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659109.077827774,746278.597485994,643908.694003643,742983.050801377,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,401200000,NA,Liège,Liège,4607,4623
419,778,745,1.62841529299795e-05,659109.077827774,746278.597485994,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,401200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,643908.694003643,742983.050801377,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,401200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,643908.694003643,742983.050801377,630052.235647071,771793.032721087,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,401200000,NA,Liège,Liège,4623,4960
422,780,747,0.00192644808800002,630052.235647071,771793.032721087,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,401200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,781,782,0.000650000000000012,629726.413707513,771697.84258257,647263.652714234,765876.170824361,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,401200000,NA,Liège,Liège,4960,4700
425,781,783,0.00803000000000001,629726.413707513,771697.84258257,628931.20423179,771089.161042746,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,401200000,NA,Liège,Liège,4960,4960
426,782,749,0.01143437158,647263.652714234,765876.170824361,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,401200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
430,784,785,0.00208000000000003,644580.048081057,781796.99464881,644591.468554425,781820.677450267,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,401200000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,644591.468554425,781820.677450267,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,401200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644591.468554425,781820.677450267,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,401200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,629105.173342399,752934.155485601,629112.487852948,752950.624547986,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,401200000,NA,Liège,Liège,4910,4910
435,787,788,0.0281557324,629112.487852948,752950.624547986,629484.220265983,753480.974624113,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,401200000,NA,Liège,Liège,4910,4900
436,788,755,0.000667764865599996,629484.220265983,753480.974624113,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,401200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,789,756,0.09839415301,629522.987096868,753587.582209372,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,401200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,629522.987096868,753587.582209372,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,401200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,647851.365830284,738629.499210218,647803.076252534,738660.571164914,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,401200000,NA,Liège,Liège,4030,4030
441,807,809,0.00633,647851.365830284,738629.499210218,650126.271802478,738588.83640461,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,401200000,NA,Liège,Liège,4030,4000
442,808,794,0.129694153,647803.076252534,738660.571164914,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,401200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
445,809,810,0.02983,650126.271802478,738588.83640461,650043.282495456,739024.509545951,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,401200000,NA,Liège,Liège,4000,4020
447,810,797,0.05214262295,650043.282495456,739024.509545951,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,401200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649587.144260465,739173.580801168,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,401200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649587.144260465,739173.580801168,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,401200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,646469.085588835,733050.365973212,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,401200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4420,4020
451,824,825,0.00190000000000001,646469.085588835,733050.365973212,646447.518608215,733238.253689568,0.00190000000000001,0,2020.21119934428,2020.21309934428,401200000,NA,Liège,Liège,4420,4420
