X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
307,624,529,0.00340382513699999,644680.537990237,729429.492972055,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
308,630,536,0.01110054645,623300.655461316,716927.260571779,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,83200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
309,630,537,0.02476174863,623300.655461316,716927.260571779,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,83200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
310,681,682,0.000530029006999999,643705.372665941,731442.881417715,650893.056438926,733434.930666862,0.000530029006999999,0,2020.19622400278,2020.19675403179,83200000,NA,Liège,Liège,4100,4000
312,682,689,0.00088531242260001,650893.056438926,733434.930666862,652558.610403711,733692.388170621,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,83200000,NA,Liège,Liège,4000,4000
314,683,684,0.01857,652558.610403711,733692.388170621,652916.356584002,733190.297214575,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,83200000,NA,Liège,Liège,4000,4000
315,683,686,0.02913,652558.610403711,733692.388170621,661508.425667346,765500.818464595,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,83200000,NA,Liège,Liège,4000,4851
316,684,631,0.01056661202,652916.356584002,733190.297214575,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,83200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
318,685,633,0.00341229508200003,652976.038952541,732891.33820687,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,83200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
319,685,632,0.01707349727,652976.038952541,732891.33820687,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,83200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
320,686,634,6.61202187898779e-06,661508.425667346,765500.818464595,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,83200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,686,687,0.01615379891,661508.425667346,765500.818464595,654578.237706377,728037.255854932,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,83200000,NA,Liège,Liège,4851,4432
322,687,688,0.000236201086900006,654578.237706377,728037.255854932,643257.047022475,718307.689367771,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,83200000,NA,Liège,Liège,4432,4537
323,687,635,0.00024625573180001,654578.237706377,728037.255854932,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,83200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
324,688,636,1.00546448600081e-05,643257.047022475,718307.689367771,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,83200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
325,688,637,1.00546448600081e-05,643257.047022475,718307.689367771,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,83200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,690,0.00941256379899999,652558.610403711,733692.388170621,651158.469402788,733357.508989106,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,83200000,NA,Liège,Liège,4000,4000
328,690,693,0.000587436201500008,651158.469402788,733357.508989106,651188.302255104,732801.083364873,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,83200000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,651158.469402788,733357.508989106,648457.695321643,736565.218197121,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,83200000,NA,Liège,Liège,4000,4020
330,691,638,0.003412295082,648457.695321643,736565.218197121,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,83200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
332,692,640,0.000962622950700001,648106.323123146,736103.92881542,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,83200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
334,693,642,0.05738797814,651188.302255104,732801.083364873,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,83200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,693,641,1.09289617699904e-05,651188.302255104,732801.083364873,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,83200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,695,0.00816,650621.68225118,735216.416286209,650001.166417907,733041.790740478,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,83200000,NA,Liège,Liège,4000,4430
338,695,696,0.00208,650001.166417907,733041.790740478,648287.643387019,735757.492668961,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,83200000,NA,Liège,Liège,4430,4020
340,696,643,1.21311476299901e-05,648287.643387019,735757.492668961,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,83200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
341,696,644,1.21311476299901e-05,648287.643387019,735757.492668961,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,83200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
342,697,699,0.000444400874299977,650010.840710228,733032.364130811,649972.634056461,733030.095698499,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,83200000,NA,Liège,Liège,4430,4430
343,697,698,0.00956679037799998,650010.840710228,733032.364130811,650007.036610189,733031.574469094,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,83200000,NA,Liège,Liège,4430,4430
344,698,645,0.00270766514199999,650007.036610189,733031.574469094,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,83200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
346,699,647,0.01183005464,649972.634056461,733030.095698499,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,83200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,648,0.1259231148,650072.104947258,733056.014008316,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,83200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
349,701,649,0.003407978142,650421.228378137,733254.487656226,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,83200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,701,650,0.003407978142,650421.228378137,733254.487656226,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,83200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,702,651,1.54098360199972e-05,650688.363019722,735216.701955296,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,83200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,702,703,0.02969962447,650688.363019722,735216.701955296,654612.166629041,734437.856463001,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,83200000,NA,Liège,Liège,4000,4042
354,703,652,0.003102670611,654612.166629041,734437.856463001,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,83200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4042,4261
355,704,705,0.000579818090099993,651193.895362521,737974.472507178,651313.217512898,737936.395861212,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,83200000,NA,Liège,Liège,4040,4040
357,705,654,0.05087262295,651313.217512898,737936.395861212,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,83200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
359,706,708,4.80531728200284e-05,651355.667827248,738053.164796032,651393.997790365,738053.633265094,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,83200000,NA,Liège,Liège,4040,4040
360,706,707,4.80531728200284e-05,651355.667827248,738053.164796032,651393.997790365,738053.633265094,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,83200000,NA,Liège,Liège,4040,4040
361,707,655,0.03024262295,651393.997790365,738053.633265094,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,83200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
364,708,709,0.10673,651393.997790365,738053.633265094,652087.584492014,737668.915664273,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,83200000,NA,Liège,Liège,4040,4040
365,709,658,1.53551911599992e-05,652087.584492014,737668.915664273,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,83200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
366,709,657,0.01094431694,652087.584492014,737668.915664273,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,83200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650951.705913962,738136.719546533,651071.669436109,738083.199233344,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,83200000,NA,Liège,Liège,4040,4040
369,711,712,0.03104757479,651071.669436109,738083.199233344,655949.911578848,740267.903460304,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,83200000,NA,Liège,Liège,4040,4680
371,712,660,1.19125681700138e-05,655949.911578848,740267.903460304,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,83200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,655949.911578848,740267.903460304,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,83200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,651055.892934014,738072.034168491,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,83200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
374,713,714,4.00000000000122e-05,651055.892934014,738072.034168491,651026.768096783,738083.079242312,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,83200000,NA,Liège,Liège,4040,4040
375,714,716,0.02541,651026.768096783,738083.079242312,656039.47194683,738518.092479999,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,83200000,NA,Liège,Liège,4040,4680
376,714,715,0.03088,651026.768096783,738083.079242312,637622.841986848,718117.710912577,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,83200000,NA,Liège,Liège,4040,4540
378,715,663,0.01640535519,637622.841986848,718117.710912577,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,83200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
379,716,665,1.74316939199892e-05,656039.47194683,738518.092479999,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,83200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
381,717,718,0.00242000000000001,655903.657915567,738628.80736169,656851.761147653,747586.460415047,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,83200000,NA,Liège,Liège,4680,4607
382,717,719,0.00256000000000001,655903.657915567,738628.80736169,655474.979101622,738646.026415055,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,83200000,NA,Liège,Liège,4680,4680
383,718,667,2.31147540299959e-05,656851.761147653,747586.460415047,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,83200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,718,666,2.31147540299959e-05,656851.761147653,747586.460415047,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,83200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,720,0.00259999999999999,655474.979101622,738646.026415055,654086.281812288,739771.305617926,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,83200000,NA,Liège,Liège,4680,4040
386,719,721,0.00259999999999999,655474.979101622,738646.026415055,654086.281812288,739771.305617926,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,83200000,NA,Liège,Liège,4680,4040
387,720,669,1.53551911599992e-05,654086.281812288,739771.305617926,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
388,720,668,1.53551911599992e-05,654086.281812288,739771.305617926,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
389,721,670,1.53551911599992e-05,654086.281812288,739771.305617926,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
390,721,722,0.01639,654086.281812288,739771.305617926,657059.226439271,736876.991919094,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,83200000,NA,Liège,Liège,4040,4680
393,723,724,0.000235011357699988,643588.178603148,731341.465656102,643630.21540239,731383.566965797,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,83200000,NA,Liège,Liège,4100,4100
395,724,725,0.000184146200200019,643630.21540239,731383.566965797,643637.956656188,731384.952147358,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,83200000,NA,Liège,Liège,4100,4100
397,725,673,0.0646557377,643637.956656188,731384.952147358,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,83200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
399,726,675,0.0646557377,643637.956656188,731384.952147358,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,83200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
400,726,676,0.00181420764999998,643637.956656188,731384.952147358,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,83200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
401,727,728,3.30207841600094e-05,648184.703687892,740687.403149189,648175.588161123,740691.795885812,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,83200000,NA,Liège,Liège,4020,4020
402,727,729,3.30207841600094e-05,648184.703687892,740687.403149189,648175.588161123,740691.795885812,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,83200000,NA,Liège,Liège,4020,4020
404,728,677,0.0646557377,648175.588161123,740691.795885812,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,83200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
405,729,680,0.00181420764999998,648175.588161123,740691.795885812,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,83200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
406,729,679,0.06738797814,648175.588161123,740691.795885812,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,83200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
408,768,769,0.000179660678500004,659083.63805204,746263.302482444,659061.414712771,746266.220295862,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,83200000,NA,Liège,Liège,4607,4607
410,769,771,0.000737021149399997,659061.414712771,746266.220295862,659094.44140871,746250.525329494,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,83200000,NA,Liège,Liège,4607,4607
411,770,735,0.04207765027,659094.44140871,746250.525329494,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,83200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,771,772,0.01201,659094.44140871,746250.525329494,608661.306800234,753877.096314519,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,83200000,NA,Liège,Liège,4607,4990
413,772,737,0.05739005464,608661.306800234,753877.096314519,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,83200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
414,772,738,1.30054645300082e-05,608661.306800234,753877.096314519,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,83200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
415,774,778,0.00464786132900002,659217.139520953,746236.417308904,659097.846044122,746269.492738408,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,83200000,NA,Liège,Liège,4607,4607
416,774,775,0.000837861329400003,659217.139520953,746236.417308904,649516.600125894,734950.446549961,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,83200000,NA,Liège,Liège,4607,4000
417,775,776,0.02051,649516.600125894,734950.446549961,649548.560775496,734940.674143518,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,83200000,NA,Liège,Liège,4000,4000
418,776,742,0.02703213115,649548.560775496,734940.674143518,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,83200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,776,777,0.00516,649548.560775496,734940.674143518,649905.219884957,734831.950358959,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,83200000,NA,Liège,Liège,4000,4000
420,777,744,0.04646229508,649905.219884957,734831.950358959,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,83200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
422,778,779,0.01722,659097.846044122,746269.492738408,644314.246800778,743665.853718573,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,83200000,NA,Liège,Liège,4607,4623
423,778,745,1.62841529299795e-05,659097.846044122,746269.492738408,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,83200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
424,779,746,0.001921967213,644314.246800778,743665.853718573,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,83200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,779,780,0.00545999999999999,644314.246800778,743665.853718573,644452.134758133,743620.58172884,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,83200000,NA,Liège,Liège,4623,4623
426,780,747,0.00192644808800002,644452.134758133,743620.58172884,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,83200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
427,780,781,0.0117,644452.134758133,743620.58172884,647496.850603384,766348.329847918,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,83200000,NA,Liège,Liège,4623,4700
428,781,782,0.000650000000000012,647496.850603384,766348.329847918,647472.406537327,766364.835996641,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,83200000,NA,Liège,Liège,4700,4700
429,781,783,0.00803000000000001,647496.850603384,766348.329847918,642563.053784601,780046.042908584,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,83200000,NA,Liège,Liège,4700,4700
430,782,749,0.01143437158,647472.406537327,766364.835996641,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,83200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
432,783,786,0.01042732278,642563.053784601,780046.042908584,643261.491660294,779483.212044646,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,83200000,NA,Liège,Liège,4700,4700
434,784,785,0.00208000000000003,644193.183805667,781862.815057796,644673.792281758,781774.398209126,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,83200000,NA,Liège,Liège,4700,4700
436,785,752,2.43715847499937e-05,644673.792281758,781774.398209126,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,83200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,786,787,0.000322677216299999,643261.491660294,779483.212044646,643243.598211139,779504.394495363,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,83200000,NA,Liège,Liège,4700,4700
438,787,754,0.02882349727,643243.598211139,779504.394495363,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,83200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4700,4970
439,787,788,0.0281557324,643243.598211139,779504.394495363,629796.006868802,753293.584803453,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,83200000,NA,Liège,Liège,4700,4900
440,788,755,0.000667764865599996,629796.006868802,753293.584803453,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,83200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
442,789,756,0.09839415301,629802.635397872,753310.709915669,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,83200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,789,757,0.005497978142,629802.635397872,753310.709915669,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,83200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,807,809,0.00633,651443.87376352,739436.671861806,650124.835594112,738591.24314243,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,83200000,NA,Liège,Liège,4040,4000
446,808,794,0.129694153,647329.735535947,738780.169796014,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,83200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
448,809,796,5.40983602098644e-06,650124.835594112,738591.24314243,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,83200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
449,809,810,0.02983,650124.835594112,738591.24314243,650047.75978064,739024.222751066,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,83200000,NA,Liège,Liège,4000,4020
451,810,797,0.05214262295,650047.75978064,739024.222751066,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,83200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
453,811,799,0.002442295082,650063.642179589,739029.277048332,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,83200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
454,826,827,0.000276323875500001,644745.10289514,728219.198876732,644792.49308363,728239.845903219,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,83200000,NA,Liège,Liège,4400,4400
455,827,822,0.03406431694,644792.49308363,728239.845903219,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,83200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
456,827,823,0.02313535519,644792.49308363,728239.845903219,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,83200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
457,879,880,0.000148810646800002,631826.847224748,742464.831354605,631717.493339248,742497.417816054,0.000148810646800002,0,2020.68836053358,2020.68850934423,83200000,NA,Liège,Liège,4140,4140
458,879,882,0.000148810646800002,631826.847224748,742464.831354605,631717.493339248,742497.417816054,0.000148810646800002,0,2020.68836053358,2020.68850934423,83200000,NA,Liège,Liège,4140,4140
461,881,871,0.00933540983599999,629781.403102645,706946.716402142,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,629781.403102645,706946.716402142,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
