X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,618,619,0.000399999999999998,646048.843694261,745690.195421699,649241.799982674,739804.223043595,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,434000000,NA,Liège,Liège,4630,4020
293,619,524,0.05542054645,649241.799982674,739804.223043595,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,434000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
294,619,620,0.000229999999999994,649241.799982674,739804.223043595,649241.724658886,739798.464334336,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,434000000,NA,Liège,Liège,4020,4020
296,620,525,0.05519054645,649241.724658886,739798.464334336,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,434000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
297,621,526,0.05469054645,649218.485526911,739706.542828853,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,434000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
300,622,527,0.04105278689,649298.868898884,740238.010565024,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,434000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
301,623,624,0.000469172113600008,644475.092255712,729491.235344512,636803.954112116,730611.31993832,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,434000000,NA,Liège,Liège,4100,4120
302,623,528,0.00387299725000001,644475.092255712,729491.235344512,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,434000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
304,624,529,0.00340382513699999,636803.954112116,730611.31993832,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,434000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
306,630,537,0.02476174863,623566.014848629,716822.421157933,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,434000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
307,681,682,0.000530029006999999,649842.996235227,732582.94109886,651126.688866214,732924.964625031,0.000530029006999999,0,2020.19622400278,2020.19675403179,434000000,NA,Liège,Liège,4430,4000
309,682,689,0.00088531242260001,651126.688866214,732924.964625031,651130.013427433,732901.641047914,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,434000000,NA,Liège,Liège,4000,4000
310,682,683,0.00088531242260001,651126.688866214,732924.964625031,651130.013427433,732901.641047914,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,434000000,NA,Liège,Liège,4000,4000
311,683,684,0.01857,651130.013427433,732901.641047914,653161.474959848,733216.018352776,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,434000000,NA,Liège,Liège,4000,4000
313,684,631,0.01056661202,653161.474959848,733216.018352776,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,434000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
314,684,685,0.02628,653161.474959848,733216.018352776,653012.346507377,733047.468871915,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,434000000,NA,Liège,Liège,4000,4000
315,685,633,0.00341229508200003,653012.346507377,733047.468871915,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,434000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,685,632,0.01707349727,653012.346507377,733047.468871915,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,434000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661539.884626585,765465.427044666,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,434000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661539.884626585,765465.427044666,654557.033333034,728030.489175885,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,434000000,NA,Liège,Liège,4851,4432
319,687,688,0.000236201086900006,654557.033333034,728030.489175885,643630.669218232,718112.999188164,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,434000000,NA,Liège,Liège,4432,4537
321,688,636,1.00546448600081e-05,643630.669218232,718112.999188164,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,434000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643630.669218232,718112.999188164,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,434000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,651130.013427433,732901.641047914,651213.683850661,732919.083694581,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,434000000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,651213.683850661,732919.083694581,651191.479511157,732807.100993172,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,434000000,NA,Liège,Liège,4000,4000
327,691,638,0.003412295082,648297.024828845,736271.989890605,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,434000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,691,692,0.05163,648297.024828845,736271.989890605,647810.514315926,735635.806370562,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,434000000,NA,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647810.514315926,735635.806370562,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,434000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,693,642,0.05738797814,651191.479511157,732807.100993172,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,434000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,694,702,0.00204000000000001,650759.317609439,734906.00305621,650690.538362505,735211.740978619,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,434000000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650915.119270092,735171.339835334,642439.920391163,733337.492090807,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,434000000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,650915.119270092,735171.339835334,650091.276397307,733665.92960862,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,434000000,NA,Liège,Liège,4000,4000
337,696,643,1.21311476299901e-05,642439.920391163,733337.492090807,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,434000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642439.920391163,733337.492090807,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,434000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650091.276397307,733665.92960862,650086.336864514,733667.73232063,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,434000000,NA,Liège,Liège,4000,4000
340,697,698,0.00956679037799998,650091.276397307,733665.92960862,653104.924450941,717430.716943619,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,434000000,NA,Liège,Liège,4000,4350
341,698,645,0.00270766514199999,653104.924450941,717430.716943619,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,434000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
342,699,700,0.01159,650086.336864514,733667.73232063,650124.719242719,733680.557462297,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,434000000,NA,Liège,Liège,4000,4000
343,699,647,0.01183005464,650086.336864514,733667.73232063,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,434000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
344,700,648,0.1259231148,650124.719242719,733680.557462297,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,434000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
346,701,649,0.003407978142,650279.529792088,733477.012308575,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,434000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650279.529792088,733477.012308575,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,434000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,703,0.02969962447,650690.538362505,735211.740978619,651141.59815742,736288.473062704,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,434000000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,651141.59815742,736288.473062704,651106.038824816,736216.173607992,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,434000000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,651141.59815742,736288.473062704,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,434000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,706,0.02116176492,651106.038824816,736216.173607992,652113.679170008,737769.833199497,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,434000000,NA,Liège,Liège,4000,4040
357,706,707,4.80531728200284e-05,652113.679170008,737769.833199497,652116.174094483,737790.075861343,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,434000000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,652116.174094483,737790.075861343,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,434000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,708,710,0.03023,652116.174094483,737790.075861343,650904.51051227,738160.215650396,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,434000000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652092.46687668,737666.154843112,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,434000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652092.46687668,737666.154843112,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,434000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650904.51051227,738160.215650396,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,434000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650904.51051227,738160.215650396,650806.661889476,738350.510672005,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,434000000,NA,Liège,Liège,4040,4040
367,711,713,0.000127574795000002,650806.661889476,738350.510672005,650806.501386355,738382.698017307,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,434000000,NA,Liège,Liège,4040,4040
369,712,661,1.19125681700138e-05,655953.0914373,740272.416324639,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,434000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650806.501386355,738382.698017307,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,434000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,650806.501386355,738382.698017307,650808.35280302,738444.916791114,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,434000000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650808.35280302,738444.916791114,656049.703219456,738514.805664118,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,434000000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650808.35280302,738444.916791114,653837.347230897,739051.585062871,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,434000000,NA,Liège,Liège,4040,4040
374,715,664,1.19125681700138e-05,653837.347230897,739051.585062871,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,434000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
375,715,663,0.01640535519,653837.347230897,739051.585062871,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,434000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
378,717,718,0.00242000000000001,655054.306955342,743874.355997069,656858.473246834,747605.205286771,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,434000000,NA,Liège,Liège,4601,4607
379,717,719,0.00256000000000001,655054.306955342,743874.355997069,651122.818686125,741211.235169966,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,434000000,NA,Liège,Liège,4601,4020
380,718,667,2.31147540299959e-05,656858.473246834,747605.205286771,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,434000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656858.473246834,747605.205286771,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,434000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,651122.818686125,741211.235169966,651087.703743302,741129.854137631,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,434000000,NA,Liège,Liège,4020,4020
383,719,721,0.00259999999999999,651122.818686125,741211.235169966,651087.703743302,741129.854137631,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,434000000,NA,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651087.703743302,741129.854137631,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651087.703743302,741129.854137631,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,722,671,1.87978141399925e-05,657052.822768234,736881.302702097,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,434000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,723,727,0.000386136773700002,649960.298964641,732535.88246746,649982.712829719,732575.91610035,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,434000000,NA,Liège,Liège,4430,4430
392,724,725,0.000184146200200019,645003.513340622,730918.13362976,644988.114968614,730917.380949873,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,434000000,NA,Liège,Liège,4100,4100
393,724,726,0.000184146200200019,645003.513340622,730918.13362976,644988.114968614,730917.380949873,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,434000000,NA,Liège,Liège,4100,4100
394,725,673,0.0646557377,644988.114968614,730917.380949873,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,434000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
395,725,674,0.02367213115,644988.114968614,730917.380949873,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,434000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
396,726,675,0.0646557377,644988.114968614,730917.380949873,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,434000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
398,727,728,3.30207841600094e-05,649982.712829719,732575.91610035,649979.225875951,732571.054534038,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,434000000,NA,Liège,Liège,4430,4430
399,727,729,3.30207841600094e-05,649982.712829719,732575.91610035,649979.225875951,732571.054534038,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,434000000,NA,Liège,Liège,4430,4430
400,728,678,0.05919125683,649979.225875951,732571.054534038,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,434000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4430,4630
401,728,677,0.0646557377,649979.225875951,732571.054534038,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,434000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4430,4020
403,729,679,0.06738797814,649979.225875951,732571.054534038,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,434000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4430,4100
404,767,768,0.02368926234,658315.609274992,747656.705620833,658125.831882803,746326.457327786,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,434000000,NA,Liège,Liège,4607,4607
405,768,774,7.88204984699947e-05,658125.831882803,746326.457327786,658124.611258934,746338.151280197,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,434000000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,658125.831882803,746326.457327786,658002.000681387,745858.432645353,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,434000000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,658002.000681387,745858.432645353,657995.40874158,745903.947482776,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,434000000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,658002.000681387,745858.432645353,657995.40874158,745903.947482776,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,434000000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,657995.40874158,745903.947482776,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,434000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,657995.40874158,745903.947482776,608642.707128302,753888.164079987,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,434000000,NA,Liège,Liège,4607,4990
412,772,738,1.30054645300082e-05,608642.707128302,753888.164079987,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,434000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,658124.611258934,746338.151280197,659105.429452887,746273.120146952,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,434000000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,658154.829496464,746375.625447022,651986.239918911,735213.478824941,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,434000000,NA,Liège,Liège,4607,4041
416,776,742,0.02703213115,651986.239918911,735213.478824941,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,434000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
417,776,777,0.00516,651986.239918911,735213.478824941,651944.57750842,735217.295428243,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,434000000,NA,Liège,Liège,4041,4041
419,777,743,1.42076501599697e-05,651944.57750842,735217.295428243,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,434000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
421,778,745,1.62841529299795e-05,659105.429452887,746273.120146952,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,434000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,746,0.001921967213,643970.032982023,743140.484982911,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,434000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,780,747,0.00192644808800002,629944.151712259,771358.326293768,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,434000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,629944.151712259,771358.326293768,629892.435064125,771118.124940473,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,434000000,NA,Liège,Liège,4960,4960
427,781,783,0.00803000000000001,629892.435064125,771118.124940473,627880.772825868,768239.759088013,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,434000000,NA,Liège,Liège,4960,4960
428,782,749,0.01143437158,647499.191661571,766517.207421361,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,434000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
429,783,784,0.00194999999999998,627880.772825868,768239.759088013,627882.635784931,768251.610593986,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,434000000,NA,Liège,Liège,4960,4960
430,783,786,0.01042732278,627880.772825868,768239.759088013,624901.614802746,764161.673907811,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,434000000,NA,Liège,Liège,4960,4970
431,784,750,0.00756885245900002,627882.635784931,768251.610593986,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,434000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
433,785,751,2.43715847499937e-05,644584.662860066,781828.976879472,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,434000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,644584.662860066,781828.976879472,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,434000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,624901.614802746,764161.673907811,624917.374330536,764123.799573679,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,434000000,NA,Liège,Liège,4970,4970
436,787,754,0.02882349727,624917.374330536,764123.799573679,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,434000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,624917.374330536,764123.799573679,629892.600929082,754633.483320089,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,434000000,NA,Liège,Liège,4970,4900
438,788,755,0.000667764865599996,629892.600929082,754633.483320089,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,434000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,629892.600929082,754633.483320089,629875.967598056,754623.309993311,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,434000000,NA,Liège,Liège,4900,4900
441,789,757,0.005497978142,629875.967598056,754623.309993311,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,434000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,808,0.02145,650150.078803613,738814.095131499,648217.038293579,738440.527722694,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,434000000,NA,Liège,Liège,4020,4020
443,807,809,0.00633,650150.078803613,738814.095131499,650125.350854871,738628.327454835,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,434000000,NA,Liège,Liège,4020,4000
444,808,794,0.129694153,648217.038293579,738440.527722694,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,434000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
445,808,795,0.02586901639,648217.038293579,738440.527722694,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,434000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
447,811,798,0.05162262295,649617.417664917,738909.129523776,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,434000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649617.417664917,738909.129523776,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,434000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,645445.159395861,738120.373966176,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,434000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4032,4020
450,824,825,0.00190000000000001,645445.159395861,738120.373966176,645870.716555167,739055.199484426,0.00190000000000001,0,2020.21119934428,2020.21309934428,434000000,NA,Liège,Liège,4032,4032
