X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
281,620,621,5e-04,649051.814339402,740855.732218536,649057.157347899,740834.989512819,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,284800000,NA,Liège,Liège,4610,4610
282,620,525,0.05519054645,649051.814339402,740855.732218536,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,284800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
283,621,526,0.05469054645,649057.157347899,740834.989512819,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,284800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
285,622,623,0.02625082789,653070.192914096,738249.637888523,644539.142787502,729327.235914748,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,284800000,NA,Liège,Liège,4040,4101
286,622,527,0.04105278689,653070.192914096,738249.637888523,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,284800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4040,4000
287,623,624,0.000469172113600008,644539.142787502,729327.235914748,644526.2983082,729323.142260749,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,284800000,NA,Liège,Liège,4101,4101
289,624,530,0.00340382513699999,644526.2983082,729323.142260749,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
290,624,529,0.00340382513699999,644526.2983082,729323.142260749,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
293,681,682,0.000530029006999999,650555.353631709,736308.65783411,650589.434106071,736362.230959323,0.000530029006999999,0,2020.19622400278,2020.19675403179,284800000,NA,Liège,Liège,4000,4000
295,682,689,0.00088531242260001,650589.434106071,736362.230959323,650741.789578881,736705.176512482,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,284800000,NA,Liège,Liège,4000,4000
299,684,631,0.01056661202,650747.241548686,736575.74911074,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,284800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
301,685,633,0.00341229508200003,652823.080008724,732796.157109383,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,284800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
302,685,632,0.01707349727,652823.080008724,732796.157109383,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,284800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
303,686,634,6.61202187898779e-06,661538.194382783,765486.206465505,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,284800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
304,686,687,0.01615379891,661538.194382783,765486.206465505,654457.167663535,728104.92741726,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,284800000,NA,Liège,Liège,4851,4432
305,687,688,0.000236201086900006,654457.167663535,728104.92741726,643616.731387367,718091.770242738,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,284800000,NA,Liège,Liège,4432,4537
306,687,635,0.00024625573180001,654457.167663535,728104.92741726,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,284800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
307,688,636,1.00546448600081e-05,643616.731387367,718091.770242738,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,284800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
308,688,637,1.00546448600081e-05,643616.731387367,718091.770242738,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,284800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
309,689,690,0.00941256379899999,650741.789578881,736705.176512482,648969.043268077,738844.840191827,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,284800000,NA,Liège,Liège,4000,4020
310,689,694,0.01342,650741.789578881,736705.176512482,650938.896299151,736130.567980686,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,284800000,NA,Liège,Liège,4000,4000
312,690,691,0.0354374362,648969.043268077,738844.840191827,648469.697317175,736555.352481321,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,284800000,NA,Liège,Liège,4020,4020
313,691,638,0.003412295082,648469.697317175,736555.352481321,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,284800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
315,692,640,0.000962622950700001,647773.22253307,735674.103598178,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,284800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
316,692,639,0.05833967213,647773.22253307,735674.103598178,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,284800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
318,693,641,1.09289617699904e-05,651195.606502826,732809.74112749,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,284800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
320,694,702,0.00204000000000001,650938.896299151,736130.567980686,651156.762292394,735603.795510915,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,284800000,NA,Liège,Liège,4000,4000
321,695,696,0.00208,649968.899335559,733012.883047717,642440.670964446,733337.693649587,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,284800000,NA,Liège,Liège,4430,4102
322,695,697,0.01167559913,649968.899335559,733012.883047717,650468.280466016,733406.637459685,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,284800000,NA,Liège,Liège,4430,4430
323,696,643,1.21311476299901e-05,642440.670964446,733337.693649587,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,284800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
324,696,644,1.21311476299901e-05,642440.670964446,733337.693649587,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,284800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
325,697,699,0.000444400874299977,650468.280466016,733406.637459685,650360.84799942,733460.028593387,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,284800000,NA,Liège,Liège,4430,4430
326,697,698,0.00956679037799998,650468.280466016,733406.637459685,650615.721577322,733164.607550973,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,284800000,NA,Liège,Liège,4430,4430
328,699,700,0.01159,650360.84799942,733460.028593387,650358.313594053,733105.992395284,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,284800000,NA,Liège,Liège,4430,4430
329,699,647,0.01183005464,650360.84799942,733460.028593387,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,284800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
330,700,648,0.1259231148,650358.313594053,733105.992395284,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,284800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
331,700,701,0.01869,650358.313594053,733105.992395284,650393.889969528,733303.548570625,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,284800000,NA,Liège,Liège,4430,4430
333,701,650,0.003407978142,650393.889969528,733303.548570625,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,284800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
335,702,703,0.02969962447,651156.762292394,735603.795510915,651349.152405379,736880.011729173,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,284800000,NA,Liège,Liège,4000,4041
336,703,704,0.000830557438499996,651349.152405379,736880.011729173,651346.814014811,736848.786179727,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,284800000,NA,Liège,Liège,4041,4041
337,703,652,0.003102670611,651349.152405379,736880.011729173,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,284800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
338,704,705,0.000579818090099993,651346.814014811,736848.786179727,651033.797328574,736747.29667419,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,284800000,NA,Liège,Liège,4041,4000
339,704,706,0.02116176492,651346.814014811,736848.786179727,650923.078187218,737147.388765528,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,284800000,NA,Liège,Liège,4041,4000
340,705,654,0.05087262295,651033.797328574,736747.29667419,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,284800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
341,705,653,0.05087262295,651033.797328574,736747.29667419,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,284800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
342,706,708,4.80531728200284e-05,650923.078187218,737147.388765528,650905.212223733,737164.937084979,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,284800000,NA,Liège,Liège,4000,4000
343,706,707,4.80531728200284e-05,650923.078187218,737147.388765528,650905.212223733,737164.937084979,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,284800000,NA,Liège,Liège,4000,4000
344,707,655,0.03024262295,650905.212223733,737164.937084979,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,284800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
345,707,656,0.1258710383,650905.212223733,737164.937084979,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,284800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
348,709,658,1.53551911599992e-05,652093.523268064,737668.739900928,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,284800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,711,712,0.03104757479,650896.694326409,738492.186153712,655934.482432928,740295.788518815,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,284800000,NA,Liège,Liège,4040,4680
353,711,713,0.000127574795000002,650896.694326409,738492.186153712,650886.967965359,738495.649255722,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,284800000,NA,Liège,Liège,4040,4040
356,713,662,0.03093191257,650886.967965359,738495.649255722,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,284800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
357,713,714,4.00000000000122e-05,650886.967965359,738495.649255722,650873.802765874,738481.585394865,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,284800000,NA,Liège,Liège,4040,4040
358,714,716,0.02541,650873.802765874,738481.585394865,656047.307959802,738513.166298752,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,284800000,NA,Liège,Liège,4040,4680
359,714,715,0.03088,650873.802765874,738481.585394865,637671.645746104,718180.3986626,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,284800000,NA,Liège,Liège,4040,4540
360,715,664,1.19125681700138e-05,637671.645746104,718180.3986626,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,284800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
361,715,663,0.01640535519,637671.645746104,718180.3986626,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,284800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
362,716,665,1.74316939199892e-05,656047.307959802,738513.166298752,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,284800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
363,716,717,0.0167,656047.307959802,738513.166298752,656043.976111125,736066.295864155,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,284800000,NA,Liège,Liège,4680,4458
364,717,718,0.00242000000000001,656043.976111125,736066.295864155,656820.116684227,747621.741393485,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,284800000,NA,Liège,Liège,4458,4607
365,717,719,0.00256000000000001,656043.976111125,736066.295864155,654167.110987889,739971.725530217,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,284800000,NA,Liège,Liège,4458,4040
367,718,666,2.31147540299959e-05,656820.116684227,747621.741393485,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,284800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
368,719,720,0.00259999999999999,654167.110987889,739971.725530217,654083.310878589,739776.18987172,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,284800000,NA,Liège,Liège,4040,4040
369,719,721,0.00259999999999999,654167.110987889,739971.725530217,654083.310878589,739776.18987172,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,284800000,NA,Liège,Liège,4040,4040
370,720,669,1.53551911599992e-05,654083.310878589,739776.18987172,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,284800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
371,720,668,1.53551911599992e-05,654083.310878589,739776.18987172,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,284800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
372,721,670,1.53551911599992e-05,654083.310878589,739776.18987172,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,284800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
373,721,722,0.01639,654083.310878589,739776.18987172,657101.962568064,736798.729332647,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,284800000,NA,Liège,Liège,4040,4680
374,722,671,1.87978141399925e-05,657101.962568064,736798.729332647,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,284800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
375,722,672,0.00275103825100001,657101.962568064,736798.729332647,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,284800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
376,723,724,0.000235011357699988,649788.177174227,737257.059793178,642704.640156361,733796.745681948,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,284800000,NA,Liège,Liège,4000,4102
377,723,727,0.000386136773700002,649788.177174227,737257.059793178,649767.992682989,737281.942657009,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,284800000,NA,Liège,Liège,4000,4000
378,724,725,0.000184146200200019,642704.640156361,733796.745681948,642744.103693072,733545.364658745,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,284800000,NA,Liège,Liège,4102,4102
379,724,726,0.000184146200200019,642704.640156361,733796.745681948,642744.103693072,733545.364658745,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,284800000,NA,Liège,Liège,4102,4102
380,725,673,0.0646557377,642744.103693072,733545.364658745,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,284800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
382,726,675,0.0646557377,642744.103693072,733545.364658745,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,284800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
384,727,728,3.30207841600094e-05,649767.992682989,737281.942657009,648363.247180907,740128.271268874,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,284800000,NA,Liège,Liège,4000,4020
387,728,677,0.0646557377,648363.247180907,740128.271268874,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,284800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
388,729,680,0.00181420764999998,648363.247180907,740128.271268874,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,284800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
389,729,679,0.06738797814,648363.247180907,740128.271268874,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,284800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
390,768,774,7.88204984699947e-05,656169.706888258,750144.782790718,656173.464959694,750133.129834738,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,284800000,NA,Liège,Liège,4608,4608
391,768,769,0.000179660678500004,656169.706888258,750144.782790718,656172.331711903,750142.998444539,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,284800000,NA,Liège,Liège,4608,4608
392,769,770,0.000737021149399997,656172.331711903,750142.998444539,656962.768401749,750708.179073355,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,284800000,NA,Liège,Liège,4608,4608
395,771,772,0.01201,656962.768401749,750708.179073355,608634.738685921,753888.06812675,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,284800000,NA,Liège,Liège,4608,4990
396,772,737,0.05739005464,608634.738685921,753888.06812675,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,284800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
397,772,738,1.30054645300082e-05,608634.738685921,753888.06812675,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,284800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
398,774,778,0.00464786132900002,656173.464959694,750133.129834738,659109.841456846,746270.986169751,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,284800000,NA,Liège,Liège,4608,4607
399,774,775,0.000837861329400003,656173.464959694,750133.129834738,656016.823759164,750203.979310688,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,284800000,NA,Liège,Liège,4608,4608
400,775,776,0.02051,656016.823759164,750203.979310688,650550.586394672,734943.701126406,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,284800000,NA,Liège,Liège,4608,4000
402,776,777,0.00516,650550.586394672,734943.701126406,650551.048735599,734893.29530779,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,284800000,NA,Liège,Liège,4000,4000
404,777,743,1.42076501599697e-05,650551.048735599,734893.29530779,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,284800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
405,778,779,0.01722,659109.841456846,746270.986169751,643933.219120866,742980.369935877,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,284800000,NA,Liège,Liège,4607,4623
406,778,745,1.62841529299795e-05,659109.841456846,746270.986169751,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,284800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
407,779,746,0.001921967213,643933.219120866,742980.369935877,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,284800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
409,780,747,0.00192644808800002,630036.284500524,771698.130364202,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,284800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
410,780,781,0.0117,630036.284500524,771698.130364202,644152.547701999,781407.305852835,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,284800000,NA,Liège,Liège,4960,4700
412,781,783,0.00803000000000001,644152.547701999,781407.305852835,644596.865690006,781762.927304379,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,284800000,NA,Liège,Liège,4700,4700
414,783,784,0.00194999999999998,644596.865690006,781762.927304379,644563.744160213,781779.950392249,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,284800000,NA,Liège,Liège,4700,4700
415,783,786,0.01042732278,644596.865690006,781762.927304379,629503.929498906,757911.998114749,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,284800000,NA,Liège,Liège,4700,4900
416,784,750,0.00756885245900002,644563.744160213,781779.950392249,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,284800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
417,784,785,0.00208000000000003,644563.744160213,781779.950392249,644559.570194505,781821.353108623,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,284800000,NA,Liège,Liège,4700,4700
418,785,751,2.43715847499937e-05,644559.570194505,781821.353108623,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,284800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
420,786,787,0.000322677216299999,629503.929498906,757911.998114749,629467.260415552,758137.91947161,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,284800000,NA,Liège,Liège,4900,4900
421,787,754,0.02882349727,629467.260415552,758137.91947161,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,284800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
422,787,788,0.0281557324,629467.260415552,758137.91947161,629206.383228027,754095.224837242,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,284800000,NA,Liège,Liège,4900,4900
423,788,755,0.000667764865599996,629206.383228027,754095.224837242,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,284800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
424,788,789,0.000634267598000005,629206.383228027,754095.224837242,629259.880950404,754286.570987287,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,284800000,NA,Liège,Liège,4900,4900
425,789,756,0.09839415301,629259.880950404,754286.570987287,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,284800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
426,789,757,0.005497978142,629259.880950404,754286.570987287,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,284800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
427,807,809,0.00633,650077.026015663,738757.693945461,650124.796659982,738594.511808742,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,284800000,NA,Liège,Liège,4020,4000
428,809,796,5.40983602098644e-06,650124.796659982,738594.511808742,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,284800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
430,810,811,0.000520000000000007,650247.71996877,739682.187744392,649677.140291429,738984.905404814,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,284800000,NA,Liège,Liège,4020,4020
431,810,797,0.05214262295,650247.71996877,739682.187744392,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,284800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
433,811,799,0.002442295082,649677.140291429,738984.905404814,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,284800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
434,824,819,0.05382797814,650602.946835189,739351.577654458,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,284800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
435,824,825,0.00190000000000001,650602.946835189,739351.577654458,650732.166587969,739267.416300822,0.00190000000000001,0,2020.21119934428,2020.21309934428,284800000,NA,Liège,Liège,4000,4040
436,825,826,0.1350736761,650732.166587969,739267.416300822,643131.263390193,724144.074074151,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,284800000,NA,Liège,Liège,4040,4400
437,826,827,0.000276323875500001,643131.263390193,724144.074074151,643271.59709501,724160.476029963,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,284800000,NA,Liège,Liège,4400,4400
438,827,822,0.03406431694,643271.59709501,724160.476029963,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,284800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
