X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
326,696,643,1.21311476299901e-05,642440.278941214,733337.432004328,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,234800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
328,697,699,0.000444400874299977,650835.923329624,735090.421763914,650824.797476958,735248.836377372,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,234800000,NA,Liège,Liège,4000,4000
329,697,698,0.00956679037799998,650835.923329624,735090.421763914,653004.332854212,717481.618358402,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,234800000,NA,Liège,Liège,4000,4350
330,698,645,0.00270766514199999,653004.332854212,717481.618358402,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,234800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
331,699,700,0.01159,650824.797476958,735248.836377372,650848.505946913,735148.160718762,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,234800000,NA,Liège,Liège,4000,4000
332,699,647,0.01183005464,650824.797476958,735248.836377372,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,234800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
333,700,648,0.1259231148,650848.505946913,735148.160718762,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,234800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
334,700,701,0.01869,650848.505946913,735148.160718762,650521.24945209,733248.513184288,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,234800000,NA,Liège,Liège,4000,4430
335,701,649,0.003407978142,650521.24945209,733248.513184288,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,234800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
337,702,651,1.54098360199972e-05,650690.702868246,735214.999003864,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,234800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
338,702,703,0.02969962447,650690.702868246,735214.999003864,650527.788572354,737996.164027683,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,234800000,NA,Liège,Liège,4000,4040
340,703,652,0.003102670611,650527.788572354,737996.164027683,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,234800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
343,705,654,0.05087262295,650499.717390181,738574.446004339,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,234800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
344,705,653,0.05087262295,650499.717390181,738574.446004339,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,234800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
347,707,655,0.03024262295,650342.883987416,738538.169459382,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,234800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
348,707,656,0.1258710383,650342.883987416,738538.169459382,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,234800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
349,708,710,0.03023,650342.883987416,738538.169459382,650903.876740257,738162.247968836,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,234800000,NA,Liège,Liège,4040,4040
350,708,709,0.10673,650342.883987416,738538.169459382,652109.009750219,737647.596145349,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,234800000,NA,Liège,Liège,4040,4040
351,709,658,1.53551911599992e-05,652109.009750219,737647.596145349,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,234800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,709,657,0.01094431694,652109.009750219,737647.596145349,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,234800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650903.876740257,738162.247968836,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,234800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650903.876740257,738162.247968836,650824.675936807,737919.82108892,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,234800000,NA,Liège,Liège,4040,4000
355,711,712,0.03104757479,650824.675936807,737919.82108892,655945.339388159,740274.182556775,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,234800000,NA,Liège,Liège,4000,4680
356,711,713,0.000127574795000002,650824.675936807,737919.82108892,650811.043584979,737930.160244556,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,234800000,NA,Liège,Liège,4000,4000
361,714,716,0.02541,650812.175229111,737916.164635985,656052.365136385,738503.806693288,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,234800000,NA,Liège,Liège,4000,4680
363,715,664,1.19125681700138e-05,637918.549737431,717743.608659557,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,234800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
365,716,665,1.74316939199892e-05,656052.365136385,738503.806693288,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,234800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656052.365136385,738503.806693288,654183.984783381,739911.782660778,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,234800000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,654183.984783381,739911.782660778,656857.711430317,747587.449259246,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,234800000,NA,Liège,Liège,4040,4607
368,717,719,0.00256000000000001,654183.984783381,739911.782660778,654176.70876617,739910.479561593,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,234800000,NA,Liège,Liège,4040,4040
369,718,667,2.31147540299959e-05,656857.711430317,747587.449259246,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,234800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,719,720,0.00259999999999999,654176.70876617,739910.479561593,654099.512525608,739755.870697422,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,234800000,NA,Liège,Liège,4040,4040
372,719,721,0.00259999999999999,654176.70876617,739910.479561593,654099.512525608,739755.870697422,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,234800000,NA,Liège,Liège,4040,4040
374,720,668,1.53551911599992e-05,654099.512525608,739755.870697422,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,234800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,670,1.53551911599992e-05,654099.512525608,739755.870697422,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,234800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654099.512525608,739755.870697422,657048.509609859,736882.863250551,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,234800000,NA,Liège,Liège,4040,4680
377,722,671,1.87978141399925e-05,657048.509609859,736882.863250551,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,234800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657048.509609859,736882.863250551,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,234800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,649552.44232907,737555.97396901,642564.404409217,733974.497463349,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,234800000,NA,Liège,Liège,4020,4102
380,723,727,0.000386136773700002,649552.44232907,737555.97396901,649719.426568655,737281.804635116,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,234800000,NA,Liège,Liège,4020,4000
381,724,725,0.000184146200200019,642564.404409217,733974.497463349,642614.284140225,733903.130042087,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,234800000,NA,Liège,Liège,4102,4102
382,724,726,0.000184146200200019,642564.404409217,733974.497463349,642614.284140225,733903.130042087,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,234800000,NA,Liège,Liège,4102,4102
385,726,675,0.0646557377,642614.284140225,733903.130042087,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,234800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
388,727,729,3.30207841600094e-05,649719.426568655,737281.804635116,649733.203470511,737295.191243792,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,234800000,NA,Liège,Liège,4000,4000
389,728,678,0.05919125683,649733.203470511,737295.191243792,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,234800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
390,728,677,0.0646557377,649733.203470511,737295.191243792,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,234800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,680,0.00181420764999998,649733.203470511,737295.191243792,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,234800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,649733.203470511,737295.191243792,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,234800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
394,768,769,0.000179660678500004,658996.82598934,746414.542325179,658996.65281306,746414.790993172,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,234800000,NA,Liège,Liège,4607,4607
395,769,770,0.000737021149399997,658996.65281306,746414.790993172,658998.20456236,746407.211602128,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,234800000,NA,Liège,Liège,4607,4607
396,769,771,0.000737021149399997,658996.65281306,746414.790993172,658998.20456236,746407.211602128,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,234800000,NA,Liège,Liège,4607,4607
398,771,772,0.01201,658998.20456236,746407.211602128,608639.202480068,753891.753618677,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,234800000,NA,Liège,Liège,4607,4990
399,772,737,0.05739005464,608639.202480068,753891.753618677,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,234800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,774,775,0.000837861329400003,659005.1366786,746397.152783462,659026.623759237,746360.695593411,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,234800000,NA,Liège,Liège,4607,4607
403,775,776,0.02051,659026.623759237,746360.695593411,649735.248606828,735242.669933583,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,234800000,NA,Liège,Liège,4607,4000
404,776,742,0.02703213115,649735.248606828,735242.669933583,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,234800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,649735.248606828,735242.669933583,649610.482796992,735202.216749815,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,234800000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,649610.482796992,735202.216749815,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,234800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,649610.482796992,735202.216749815,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,234800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659111.899333012,746273.515692619,663356.83371429,739840.606807383,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,234800000,NA,Liège,Liège,4607,4690
409,778,745,1.62841529299795e-05,659111.899333012,746273.515692619,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,234800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,780,0.00545999999999999,663356.83371429,739840.606807383,625106.998299106,762533.521909968,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,234800000,NA,Liège,Liège,4690,4970
412,780,747,0.00192644808800002,625106.998299106,762533.521909968,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,234800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4970,4960
413,780,781,0.0117,625106.998299106,762533.521909968,625165.890254418,762599.551935872,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,234800000,NA,Liège,Liège,4970,4970
414,781,782,0.000650000000000012,625165.890254418,762599.551935872,625158.179846188,762545.091854463,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,234800000,NA,Liège,Liège,4970,4970
417,783,784,0.00194999999999998,625237.21773585,762443.791410365,644472.274204346,782088.281871492,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,234800000,NA,Liège,Liège,4970,4700
418,783,786,0.01042732278,625237.21773585,762443.791410365,625260.521255271,762472.661204471,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,234800000,NA,Liège,Liège,4970,4970
419,784,750,0.00756885245900002,644472.274204346,782088.281871492,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,234800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
420,784,785,0.00208000000000003,644472.274204346,782088.281871492,644582.572658886,781819.486720007,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,234800000,NA,Liège,Liège,4700,4700
421,785,751,2.43715847499937e-05,644582.572658886,781819.486720007,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,234800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
422,785,752,2.43715847499937e-05,644582.572658886,781819.486720007,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,234800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,625260.521255271,762472.661204471,625316.944563719,762441.500873887,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,234800000,NA,Liège,Liège,4970,4970
425,787,788,0.0281557324,625316.944563719,762441.500873887,629428.357388683,753528.05991597,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,234800000,NA,Liège,Liège,4970,4900
426,788,755,0.000667764865599996,629428.357388683,753528.05991597,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,234800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,789,756,0.09839415301,629453.116248351,753495.40722243,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,234800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
429,789,757,0.005497978142,629453.116248351,753495.40722243,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,234800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
430,807,808,0.02145,649539.017122242,738793.85148481,649595.778532773,738540.106999852,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,234800000,NA,Liège,Liège,4020,4020
431,807,809,0.00633,649539.017122242,738793.85148481,650114.540105142,738612.130663945,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,234800000,NA,Liège,Liège,4020,4000
432,808,794,0.129694153,649595.778532773,738540.106999852,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,234800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
433,808,795,0.02586901639,649595.778532773,738540.106999852,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,234800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,810,0.02983,650114.540105142,738612.130663945,649224.588984468,739527.162038494,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,234800000,NA,Liège,Liège,4000,4020
436,810,811,0.000520000000000007,649224.588984468,739527.162038494,649263.468490552,739474.490446074,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,234800000,NA,Liège,Liège,4020,4020
438,811,798,0.05162262295,649263.468490552,739474.490446074,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,234800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649263.468490552,739474.490446074,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,234800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
440,824,819,0.05382797814,647942.025097093,740214.990412559,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,234800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
441,826,827,0.000276323875500001,643794.623578868,724254.455807348,643820.185760936,724270.469594311,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,234800000,NA,Liège,Liège,4400,4400
445,879,882,0.000148810646800002,632179.687548451,743676.504539352,632047.96415326,744027.110168931,0.000148810646800002,0,2020.68836053358,2020.68850934423,234800000,NA,Liège,Liège,4140,4140
446,880,870,0.1284305464,632047.96415326,744027.110168931,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,234800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
447,880,881,0.01527,632047.96415326,744027.110168931,632233.608835249,706367.956748776,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,234800000,NA,Liège,Liège,4140,4500
448,881,871,0.00933540983599999,632233.608835249,706367.956748776,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,234800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,881,872,0.00933540983599999,632233.608835249,706367.956748776,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,234800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,883,873,0.1363839891,631728.919357909,743260.26638727,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,234800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
453,885,886,0.02485,632305.102271126,743615.706876707,649711.690381762,737606.067540234,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,234800000,NA,Liège,Liège,4140,4000
454,885,876,0.03578661202,632305.102271126,743615.706876707,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,234800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,649711.690381762,737606.067540234,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,234800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4000,4020
457,892,887,0.05790087432,644690.630182573,698421.212599575,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,234800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
458,892,888,0.05790087432,644690.630182573,698421.212599575,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,234800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,898,895,0.1536898361,637233.587999591,732203.336210853,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,234800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,912,902,0.01704437158,638378.154391427,752084.086459023,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,234800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
463,912,913,0.07666,638378.154391427,752084.086459023,650766.237683688,741433.314584528,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,234800000,NA,Liège,Liège,4910,4020
464,913,914,0.02166,650766.237683688,741433.314584528,651384.090345688,742481.915593736,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,234800000,NA,Liège,Liège,4020,4671
465,913,903,0.03054830601,650766.237683688,741433.314584528,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,234800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
466,914,904,0.00342382513700001,651384.090345688,742481.915593736,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,234800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
467,914,905,0.00342382513700001,651384.090345688,742481.915593736,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,234800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,943,0.04673382514,647108.278614756,747221.518106609,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,234800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
471,949,950,0.01486,656185.121314876,729233.090356779,631673.754677417,706459.329880822,0.04336,0.0285,2020.79050934426,2020.80536934426,234800000,NA,Liège,Liège,4432,4500
472,950,945,0.01157054645,631673.754677417,706459.329880822,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,234800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
473,950,951,0.01116,631673.754677417,706459.329880822,631648.225730027,706759.599451125,0.05452,0.04336,2020.80536934426,2020.81652934426,234800000,NA,Liège,Liège,4500,4500
474,951,946,0.06051983607,631648.225730027,706759.599451125,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,234800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631648.225730027,706759.599451125,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,234800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
476,967,970,0.00657400038399999,646634.664857993,728347.928146687,646685.561137572,728376.830793125,0.00657400038399999,0,2020.20580934427,2020.21238334465,234800000,NA,Liège,Liège,4460,4460
477,967,968,0.05374,646634.664857993,728347.928146687,643121.144359878,727468.972371979,0.05374,0,2020.20580934427,2020.25954934427,234800000,NA,Liège,Liège,4460,4400
479,968,969,0.00273,643121.144359878,727468.972371979,642853.133470117,729348.001867396,0.05647,0.05374,2020.25954934427,2020.26227934427,234800000,NA,Liège,Liège,4400,4100
480,969,961,1.57377049700008e-05,642853.133470117,729348.001867396,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,234800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,969,960,1.57377049700008e-05,642853.133470117,729348.001867396,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,234800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,973,0.000715999615500007,646685.561137572,728376.830793125,646456.119101305,728626.996069239,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,234800000,NA,Liège,Liège,4460,4460
484,971,962,0.02509262295,656521.517080721,737605.133933935,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,234800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,972,963,0.07379311475,655670.413551243,739880.373139794,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,234800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
487,972,964,2.26229507200026e-05,655670.413551243,739880.373139794,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,234800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
