X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
351,706,707,4.80531728200284e-05,651169.74027812,738516.282397633,651789.088875177,739213.000010101,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,163600000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,651789.088875177,739213.000010101,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,163600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,651789.088875177,739213.000010101,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,163600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,651789.088875177,739213.000010101,650907.273582903,738158.440593416,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,163600000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652073.230093745,737655.419057731,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,163600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652073.230093745,737655.419057731,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,163600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650907.273582903,738158.440593416,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,163600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650907.273582903,738158.440593416,651209.709735767,738274.670582937,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,163600000,NA,Liège,Liège,4040,4040
360,711,712,0.03104757479,651209.709735767,738274.670582937,655926.135720993,740252.255850896,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,163600000,NA,Liège,Liège,4040,4680
362,712,660,1.19125681700138e-05,655926.135720993,740252.255850896,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,163600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,714,716,0.02541,651185.028561472,738262.3492604,656092.529846736,738531.393601259,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,163600000,NA,Liège,Liège,4040,4680
367,714,715,0.03088,651185.028561472,738262.3492604,637670.939758251,718174.817019554,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,163600000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637670.939758251,718174.817019554,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,163600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637670.939758251,718174.817019554,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,163600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656092.529846736,738531.393601259,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,163600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656092.529846736,738531.393601259,654218.115284067,739883.197276051,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,163600000,NA,Liège,Liège,4680,4040
372,717,718,0.00242000000000001,654218.115284067,739883.197276051,656842.513456052,747577.472307107,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,163600000,NA,Liège,Liège,4040,4607
373,717,719,0.00256000000000001,654218.115284067,739883.197276051,654135.587264674,739887.260319504,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,163600000,NA,Liège,Liège,4040,4040
375,718,666,2.31147540299959e-05,656842.513456052,747577.472307107,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,163600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,654135.587264674,739887.260319504,654093.748207203,739770.47210674,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,163600000,NA,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654093.748207203,739770.47210674,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,163600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,722,671,1.87978141399925e-05,657062.406201501,736885.462178074,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,163600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657062.406201501,736885.462178074,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,163600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,727,0.000386136773700002,648863.453618786,736207.40788377,648829.522273465,736198.345922325,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,163600000,NA,Liège,Liège,4020,4020
386,724,725,0.000184146200200019,642564.200137658,733809.436049144,642341.346078126,733722.728382476,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,163600000,NA,Liège,Liège,4102,4102
389,725,674,0.02367213115,642341.346078126,733722.728382476,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,163600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642341.346078126,733722.728382476,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,163600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642341.346078126,733722.728382476,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,163600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,729,3.30207841600094e-05,648829.522273465,736198.345922325,648819.956026479,736201.517192867,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,163600000,NA,Liège,Liège,4020,4020
394,728,678,0.05919125683,648819.956026479,736201.517192867,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,163600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
396,729,680,0.00181420764999998,648819.956026479,736201.517192867,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,163600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
397,729,679,0.06738797814,648819.956026479,736201.517192867,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,163600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,769,770,0.000737021149399997,659378.525725208,746620.25735805,659321.585656204,746600.397210026,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,163600000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659378.525725208,746620.25735805,659321.585656204,746600.397210026,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,163600000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659321.585656204,746600.397210026,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,163600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,772,738,1.30054645300082e-05,608646.924303749,753892.962796377,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,163600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659385.07254954,746478.809485771,659106.47502115,746274.074388344,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,163600000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659385.07254954,746478.809485771,659468.504959902,746495.82348969,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,163600000,NA,Liège,Liège,4607,4607
411,776,742,0.02703213115,652285.469451499,735160.572079074,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,163600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
412,776,777,0.00516,652285.469451499,735160.572079074,652193.343027575,735284.418151971,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,163600000,NA,Liège,Liège,4041,4041
414,777,743,1.42076501599697e-05,652193.343027575,735284.418151971,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,163600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
415,778,779,0.01722,659106.47502115,746274.074388344,644028.814013793,742984.65109419,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,163600000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659106.47502115,746274.074388344,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,163600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644028.814013793,742984.65109419,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,163600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644028.814013793,742984.65109419,630093.600582631,771546.208789155,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,163600000,NA,Liège,Liège,4623,4960
419,780,747,0.00192644808800002,630093.600582631,771546.208789155,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,163600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,781,782,0.000650000000000012,628988.81101464,769349.409606806,647612.745844854,766442.564234345,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,163600000,NA,Liège,Liège,4960,4700
422,781,783,0.00803000000000001,628988.81101464,769349.409606806,637380.171617262,775270.729564926,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,163600000,NA,Liège,Liège,4960,4950
423,782,749,0.01143437158,647612.745844854,766442.564234345,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,163600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,637380.171617262,775270.729564926,637331.116411421,775198.472498381,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,163600000,NA,Liège,Liège,4950,4950
427,784,785,0.00208000000000003,637331.116411421,775198.472498381,639656.662760645,776379.148227486,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,163600000,NA,Liège,Liège,4950,4700
429,785,752,2.43715847499937e-05,639656.662760645,776379.148227486,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,163600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,624719.903239789,763589.720497333,624772.541726632,763628.982383086,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,163600000,NA,Liège,Liège,4970,4970
431,787,754,0.02882349727,624772.541726632,763628.982383086,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,163600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,787,788,0.0281557324,624772.541726632,763628.982383086,630422.417925343,754064.457263873,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,163600000,NA,Liège,Liège,4970,4900
434,788,789,0.000634267598000005,630422.417925343,754064.457263873,630425.297808011,754089.006233769,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,163600000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630425.297808011,754089.006233769,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,163600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,807,809,0.00633,650007.374770415,738584.936868423,650123.102627739,738590.329639539,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,163600000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,649476.476697064,738628.15005331,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,163600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,809,796,5.40983602098644e-06,650123.102627739,738590.329639539,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,163600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650123.102627739,738590.329639539,649878.670782854,739321.836583035,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,163600000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649878.670782854,739321.836583035,649853.488996392,739335.410294548,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,163600000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649878.670782854,739321.836583035,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,163600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649853.488996392,739335.410294548,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,163600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649853.488996392,739335.410294548,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,163600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,644096.345601291,723886.604449682,643826.659643432,723682.836172407,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,163600000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,643826.659643432,723682.836172407,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,163600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,643826.659643432,723682.836172407,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,163600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,634038.805518272,743280.94701321,633467.238198289,742957.888521522,0.000148810646800002,0,2020.68836053358,2020.68850934423,163600000,NA,Liège,Liège,4140,4140
451,879,882,0.000148810646800002,634038.805518272,743280.94701321,633467.238198289,742957.888521522,0.000148810646800002,0,2020.68836053358,2020.68850934423,163600000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,633467.238198289,742957.888521522,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,163600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,880,881,0.01527,633467.238198289,742957.888521522,633124.73294037,705604.973426834,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,163600000,NA,Liège,Liège,4140,4500
454,881,871,0.00933540983599999,633124.73294037,705604.973426834,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,163600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,881,872,0.00933540983599999,633124.73294037,705604.973426834,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,163600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,883,0.00844,633467.238198289,742957.888521522,634141.995941265,743526.804319924,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,163600000,NA,Liège,Liège,4140,4140
458,883,873,0.1363839891,634141.995941265,743526.804319924,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,163600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
459,885,886,0.02485,634049.051730456,743329.514900223,631322.864102053,741626.780844608,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,163600000,NA,Liège,Liège,4140,4140
460,885,876,0.03578661202,634049.051730456,743329.514900223,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,163600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,631322.864102053,741626.780844608,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,163600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,886,877,0.01093661202,631322.864102053,741626.780844608,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,163600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,887,0.05790087432,647089.70838566,694649.422849286,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,163600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,892,888,0.05790087432,647089.70838566,694649.422849286,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,163600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
467,912,913,0.07666,649214.616317852,741188.881517812,651196.126973517,741660.886062579,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,163600000,NA,Liège,Liège,4610,4020
468,913,914,0.02166,651196.126973517,741660.886062579,651545.780267111,741844.079109264,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,163600000,NA,Liège,Liège,4020,4020
469,913,903,0.03054830601,651196.126973517,741660.886062579,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,163600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
470,914,904,0.00342382513700001,651545.780267111,741844.079109264,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,163600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
471,914,905,0.00342382513700001,651545.780267111,741844.079109264,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,163600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
473,948,949,0.0285,638936.722703791,740992.855379923,645812.582724477,726502.728305129,0.0285,0,2020.76200934426,2020.79050934426,163600000,NA,Liège,Liège,4052,4400
474,949,944,0.01823382514,645812.582724477,726502.728305129,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,163600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4400,4432
475,949,950,0.01486,645812.582724477,726502.728305129,631406.022481217,706497.291003319,0.04336,0.0285,2020.79050934426,2020.80536934426,163600000,NA,Liège,Liège,4400,4500
477,950,951,0.01116,631406.022481217,706497.291003319,631614.873462433,706716.527223676,0.05452,0.04336,2020.80536934426,2020.81652934426,163600000,NA,Liège,Liège,4500,4500
478,951,946,0.06051983607,631614.873462433,706716.527223676,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,163600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631614.873462433,706716.527223676,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,163600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,968,0.05374,645296.421353593,728044.417254363,643136.589430839,727455.78894283,0.05374,0,2020.20580934427,2020.25954934427,163600000,NA,Liège,Liège,4400,4400
482,968,959,1.34972676199829e-05,643136.589430839,727455.78894283,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,163600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643136.589430839,727455.78894283,642788.004293632,729359.6918436,0.05647,0.05374,2020.25954934427,2020.26227934427,163600000,NA,Liège,Liège,4400,4100
486,970,971,0.05760599962,646522.215616626,728830.534997296,654785.336334955,737113.222869285,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,163600000,NA,Liège,Liège,4101,4041
487,970,973,0.000715999615500007,646522.215616626,728830.534997296,646554.76044048,728797.705986469,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,163600000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,654785.336334955,737113.222869285,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,163600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4041,4680
489,971,972,0.02507,654785.336334955,737113.222869285,655651.766898518,739771.520296095,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,163600000,NA,Liège,Liège,4041,4680
491,972,964,2.26229507200026e-05,655651.766898518,739771.520296095,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,163600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646554.76044048,728797.705986469,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,163600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,1499,981,0.01406092896,638241.953446892,724008.907617388,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,163600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1499,982,0.06324125683,638241.953446892,724008.907617388,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,163600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651744.379390385,741657.817279345,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,163600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,1516,0.00268999999999997,633981.070421479,758236.40585211,633961.464976448,758219.546844822,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,163600000,NA,Liège,Liège,4845,4845
499,1516,1000,0.05520486339,633961.464976448,758219.546844822,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,163600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1516,1517,0.01115,633961.464976448,758219.546844822,636283.181274425,765888.092889494,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,163600000,NA,Liège,Liège,4845,4845
502,1517,1001,0.000339016393399949,636283.181274425,765888.092889494,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,163600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1518,1003,0.000687978142100087,634472.707095236,753267.701270588,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,163600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1523,1525,0.0108999999999999,645787.384840832,736236.220398642,645790.360940592,736213.097057513,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,163600000,NA,Liège,Liège,4031,4031
507,1525,1009,0.1045851913,645790.360940592,736213.097057513,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,163600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
508,1525,1526,0.11277,645790.360940592,736213.097057513,633906.734753358,733971.061788365,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,163600000,NA,Liège,Liège,4031,4130
509,1526,1010,0.02186983607,633906.734753358,733971.061788365,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,163600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633906.734753358,733971.061788365,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,163600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,646164.036134448,724686.299944648,645805.444933333,724496.293489273,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,163600000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,645805.444933333,724496.293489273,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,163600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
514,1532,1533,0.01147,645805.444933333,724496.293489273,658191.240111972,758926.032731146,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,163600000,NA,Liège,Liège,4400,4852
