X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
299,622,527,0.04105278689,648833.827163985,740097.338246455,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,333600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
300,623,624,0.000469172113600008,636909.951235411,730882.050202132,636932.010819711,730914.692495806,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,333600000,NA,Liège,Liège,4120,4120
301,623,528,0.00387299725000001,636909.951235411,730882.050202132,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,333600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
302,624,530,0.00340382513699999,636932.010819711,730914.692495806,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,333600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
303,624,529,0.00340382513699999,636932.010819711,730914.692495806,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,333600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
304,630,536,0.01110054645,630203.727330925,717691.820335008,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,333600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
305,630,537,0.02476174863,630203.727330925,717691.820335008,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,333600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
306,681,682,0.000530029006999999,651042.07579178,735153.781608046,651013.365125241,735080.863897173,0.000530029006999999,0,2020.19622400278,2020.19675403179,333600000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,651042.07579178,735153.781608046,651079.874544144,735144.192719342,0.000996183871700002,0,2020.19622400278,2020.19722018665,333600000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,651013.365125241,735080.863897173,651030.567431949,735095.166414808,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,333600000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,651013.365125241,735080.863897173,651030.567431949,735095.166414808,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,333600000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,651030.567431949,735095.166414808,650902.014012611,735890.382659199,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,333600000,NA,Liège,Liège,4000,4000
312,684,631,0.01056661202,650902.014012611,735890.382659199,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,333600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,650902.014012611,735890.382659199,652827.675291641,732918.487247091,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,333600000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,652827.675291641,732918.487247091,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,333600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,686,634,6.61202187898779e-06,661542.510728666,765466.472438327,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,333600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661542.510728666,765466.472438327,654524.986411002,727915.614693267,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,333600000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654524.986411002,727915.614693267,643623.967971509,718115.431489704,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,333600000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654524.986411002,727915.614693267,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,333600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,643623.967971509,718115.431489704,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,333600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643623.967971509,718115.431489704,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,333600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,651030.567431949,735095.166414808,651444.123545847,733629.371211443,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,333600000,NA,Liège,Liège,4000,4000
323,689,694,0.01342,651030.567431949,735095.166414808,651042.019318804,734232.617520325,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,333600000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,651444.123545847,733629.371211443,651171.687530124,732808.955743326,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,333600000,NA,Liège,Liège,4000,4000
326,691,638,0.003412295082,648664.237406854,736789.506992563,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,333600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648664.237406854,736789.506992563,647792.089542041,735669.484439312,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,333600000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647792.089542041,735669.484439312,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,333600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,693,642,0.05738797814,651171.687530124,732808.955743326,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,333600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,694,695,0.00816,651042.019318804,734232.617520325,650482.310653124,733560.85514156,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,333600000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,651042.019318804,734232.617520325,650699.34337929,735207.994260559,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,333600000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650482.310653124,733560.85514156,642524.634899993,733357.938531512,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,333600000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,650482.310653124,733560.85514156,650492.539293194,733306.382822987,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,333600000,NA,Liège,Liège,4430,4430
336,696,643,1.21311476299901e-05,642524.634899993,733357.938531512,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,333600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642524.634899993,733357.938531512,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,333600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,698,0.00956679037799998,650492.539293194,733306.382822987,649892.370522232,733601.210302884,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,333600000,NA,Liège,Liège,4430,4000
340,698,645,0.00270766514199999,649892.370522232,733601.210302884,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,333600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
342,699,647,0.01183005464,650476.771662968,733288.6193586,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,333600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650358.808170117,733416.543872792,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,333600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650358.808170117,733416.543872792,650456.082787847,733364.693516443,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,333600000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650456.082787847,733364.693516443,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,333600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650456.082787847,733364.693516443,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,333600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650699.34337929,735207.994260559,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,333600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,651037.853919463,735323.990683877,651106.33046246,735352.665988368,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,333600000,NA,Liège,Liège,4000,4000
351,704,705,0.000579818090099993,651106.33046246,735352.665988368,651109.137895224,735349.108998895,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,333600000,NA,Liège,Liège,4000,4000
352,704,706,0.02116176492,651106.33046246,735352.665988368,651646.514719412,737818.299418313,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,333600000,NA,Liège,Liège,4000,4040
353,705,654,0.05087262295,651109.137895224,735349.108998895,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,333600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,705,653,0.05087262295,651109.137895224,735349.108998895,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,333600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
355,706,708,4.80531728200284e-05,651646.514719412,737818.299418313,651649.458353825,737810.599470472,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,333600000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,651649.458353825,737810.599470472,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,333600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,708,710,0.03023,651649.458353825,737810.599470472,650875.316759935,738177.045631384,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,333600000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,651649.458353825,737810.599470472,652097.249376755,737672.958746966,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,333600000,NA,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650875.316759935,738177.045631384,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,333600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650875.316759935,738177.045631384,651234.84837396,737902.732520243,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,333600000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,651234.84837396,737902.732520243,655993.123719477,740262.710260839,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,333600000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,651234.84837396,737902.732520243,651235.310817086,737904.616599045,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,333600000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655993.123719477,740262.710260839,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,333600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655993.123719477,740262.710260839,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,333600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,651235.310817086,737904.616599045,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,333600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,713,714,4.00000000000122e-05,651235.310817086,737904.616599045,651286.086835151,737886.151263052,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,333600000,NA,Liège,Liège,4040,4040
371,714,716,0.02541,651286.086835151,737886.151263052,656048.133539451,738515.946978213,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,333600000,NA,Liège,Liège,4040,4680
372,714,715,0.03088,651286.086835151,737886.151263052,637671.819660872,718180.090083928,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,333600000,NA,Liège,Liège,4040,4540
373,715,664,1.19125681700138e-05,637671.819660872,718180.090083928,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,333600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,716,665,1.74316939199892e-05,656048.133539451,738515.946978213,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,333600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656048.133539451,738515.946978213,651497.135314469,737535.091188899,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,333600000,NA,Liège,Liège,4680,4040
377,717,718,0.00242000000000001,651497.135314469,737535.091188899,656856.319559292,747583.10230321,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,333600000,NA,Liège,Liège,4040,4607
379,718,667,2.31147540299959e-05,656856.319559292,747583.10230321,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,333600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,719,720,0.00259999999999999,651437.099702288,737737.633317999,651079.424215936,741123.707133094,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,333600000,NA,Liège,Liège,4040,4020
383,720,669,1.53551911599992e-05,651079.424215936,741123.707133094,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,333600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651079.424215936,741123.707133094,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,333600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,670,1.53551911599992e-05,651079.424215936,741123.707133094,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,333600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651079.424215936,741123.707133094,657057.999321568,736894.723675605,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,333600000,NA,Liège,Liège,4020,4680
387,722,671,1.87978141399925e-05,657057.999321568,736894.723675605,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,333600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,723,724,0.000235011357699988,651079.874544144,735144.192719342,642430.416255935,733983.008188534,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,333600000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,651079.874544144,735144.192719342,651052.228470782,735130.628449685,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,333600000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642430.416255935,733983.008188534,642406.718318123,733973.73199735,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,333600000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642430.416255935,733983.008188534,642406.718318123,733973.73199735,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,333600000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642406.718318123,733973.73199735,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,333600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642406.718318123,733973.73199735,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,333600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,676,0.00181420764999998,642406.718318123,733973.73199735,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,333600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,729,3.30207841600094e-05,651052.228470782,735130.628449685,651062.563581107,735131.195056261,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,333600000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,651062.563581107,735131.195056261,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,333600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,728,677,0.0646557377,651062.563581107,735131.195056261,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,333600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,729,680,0.00181420764999998,651062.563581107,735131.195056261,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,333600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,651062.563581107,735131.195056261,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,333600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,768,774,7.88204984699947e-05,659026.572341392,746234.358230879,659028.481752341,746232.129834693,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,333600000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,658940.167198809,746273.518432814,658905.96525147,746253.873434242,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,333600000,NA,Liège,Liège,4607,4607
411,774,778,0.00464786132900002,659028.481752341,746232.129834693,659113.525316015,746282.256624142,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,333600000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659063.201499893,746254.640506738,649687.603474583,734248.599783657,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,333600000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,649687.603474583,734248.599783657,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,333600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,744,0.04646229508,649944.516858785,734435.468462886,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,333600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649944.516858785,734435.468462886,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,333600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659113.525316015,746282.256624142,643300.376185761,742987.622586173,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,333600000,NA,Liège,Liège,4607,4624
419,778,745,1.62841529299795e-05,659113.525316015,746282.256624142,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,333600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,643300.376185761,742987.622586173,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,333600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
421,779,780,0.00545999999999999,643300.376185761,742987.622586173,629893.302984552,771595.148996609,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,333600000,NA,Liège,Liège,4624,4960
423,780,781,0.0117,629893.302984552,771595.148996609,640864.417591703,776370.455575649,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,333600000,NA,Liège,Liège,4960,4700
427,783,784,0.00194999999999998,640056.786088576,776569.006364738,639598.520670133,776357.241863169,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,333600000,NA,Liège,Liège,4700,4700
428,783,786,0.01042732278,640056.786088576,776569.006364738,629793.05285986,753805.61891932,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,333600000,NA,Liège,Liège,4700,4900
429,784,750,0.00756885245900002,639598.520670133,776357.241863169,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,333600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,785,751,2.43715847499937e-05,639629.64116561,776364.953134562,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,333600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,639629.64116561,776364.953134562,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,333600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,787,788,0.0281557324,629793.708003845,753805.34798752,629454.345782356,753498.630149311,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,333600000,NA,Liège,Liège,4900,4900
436,788,755,0.000667764865599996,629454.345782356,753498.630149311,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,333600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629454.345782356,753498.630149311,630521.625651557,754294.69478594,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,333600000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,630521.625651557,754294.69478594,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,333600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,809,796,5.40983602098644e-06,650061.348387434,738635.254335174,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,333600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
442,811,798,0.05162262295,649630.107598715,739154.744149544,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,333600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,799,0.002442295082,649630.107598715,739154.744149544,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,333600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
444,824,819,0.05382797814,647546.692686546,736848.232254164,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,333600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4030,4020
445,824,825,0.00190000000000001,647546.692686546,736848.232254164,647466.6504436,736756.850552608,0.00190000000000001,0,2020.21119934428,2020.21309934428,333600000,NA,Liège,Liège,4030,4030
446,825,826,0.1350736761,647466.6504436,736756.850552608,642843.890397787,727390.419047771,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,333600000,NA,Liège,Liège,4030,4400
447,826,827,0.000276323875500001,642843.890397787,727390.419047771,642717.533081037,727521.439828667,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,333600000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,642717.533081037,727521.439828667,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,333600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,642717.533081037,727521.439828667,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,333600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,631671.277571472,740774.245901682,631740.485461749,740772.330841692,0.000148810646800002,0,2020.68836053358,2020.68850934423,333600000,NA,Liège,Liège,4140,4140
451,879,882,0.000148810646800002,631671.277571472,740774.245901682,631740.485461749,740772.330841692,0.000148810646800002,0,2020.68836053358,2020.68850934423,333600000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,631740.485461749,740772.330841692,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,333600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,885,886,0.02485,631878.364948549,740987.251940486,649584.734715606,737867.806409604,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,333600000,NA,Liège,Liège,4140,4020
455,885,876,0.03578661202,631878.364948549,740987.251940486,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,333600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
