X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,702,703,0.02969962447,650686.077266075,735204.935914888,650916.46930973,736720.892175964,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,105200000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650916.46930973,736720.892175964,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,105200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650913.925008241,736728.819903512,650906.136729106,736622.206484231,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,105200000,NA,Liège,Liège,4000,4000
348,705,654,0.05087262295,650906.136729106,736622.206484231,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,105200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,650906.136729106,736622.206484231,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,105200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,707,4.80531728200284e-05,651025.668221068,737764.172785257,651486.930443322,741021.494464726,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,105200000,NA,Liège,Liège,4000,4020
352,707,655,0.03024262295,651486.930443322,741021.494464726,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,105200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
353,707,656,0.1258710383,651486.930443322,741021.494464726,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,105200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
354,708,710,0.03023,651486.930443322,741021.494464726,650893.78315464,738163.041183426,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,105200000,NA,Liège,Liège,4020,4040
355,708,709,0.10673,651486.930443322,741021.494464726,652110.643885754,737890.10108641,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,105200000,NA,Liège,Liège,4020,4040
356,709,658,1.53551911599992e-05,652110.643885754,737890.10108641,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,105200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652110.643885754,737890.10108641,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,105200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650893.78315464,738163.041183426,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,105200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650893.78315464,738163.041183426,650525.457637629,737296.36479664,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,105200000,NA,Liège,Liège,4040,4000
360,711,712,0.03104757479,650525.457637629,737296.36479664,655955.536290823,740266.315000996,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,105200000,NA,Liège,Liège,4000,4680
361,711,713,0.000127574795000002,650525.457637629,737296.36479664,650473.261328571,737448.489513797,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,105200000,NA,Liège,Liège,4000,4000
362,712,660,1.19125681700138e-05,655955.536290823,740266.315000996,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,105200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,713,662,0.03093191257,650473.261328571,737448.489513797,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,105200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,714,715,0.03088,650468.460430785,737440.406793028,637677.880260401,718179.252206399,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,105200000,NA,Liège,Liège,4000,4540
368,715,664,1.19125681700138e-05,637677.880260401,718179.252206399,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,105200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637677.880260401,718179.252206399,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,105200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,717,0.0167,656050.01257058,738515.805199858,656062.469404278,738411.95714859,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,105200000,NA,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,656062.469404278,738411.95714859,656821.87235325,747601.965021172,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,105200000,NA,Liège,Liège,4680,4607
374,718,667,2.31147540299959e-05,656821.87235325,747601.965021172,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,105200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656821.87235325,747601.965021172,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,105200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,656164.215920155,738541.289925176,654069.482837522,739809.03068094,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,105200000,NA,Liège,Liège,4680,4040
377,719,721,0.00259999999999999,656164.215920155,738541.289925176,654069.482837522,739809.03068094,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,105200000,NA,Liège,Liège,4680,4040
378,720,669,1.53551911599992e-05,654069.482837522,739809.03068094,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,105200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654069.482837522,739809.03068094,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,105200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654069.482837522,739809.03068094,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,105200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,722,671,1.87978141399925e-05,657060.846985616,736879.692961388,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,105200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657060.846985616,736879.692961388,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,105200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,727,0.000386136773700002,642743.498481453,733885.746370612,648459.399734657,737369.912473614,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,105200000,NA,Liège,Liège,4102,4020
386,724,725,0.000184146200200019,642708.633539096,733862.994598001,642724.896582262,733874.592312726,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,105200000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642708.633539096,733862.994598001,642724.896582262,733874.592312726,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,105200000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642724.896582262,733874.592312726,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,105200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642724.896582262,733874.592312726,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,105200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642724.896582262,733874.592312726,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,105200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642724.896582262,733874.592312726,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,105200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,648459.399734657,737369.912473614,648475.136522865,737381.393490887,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,105200000,NA,Liège,Liège,4020,4020
393,727,729,3.30207841600094e-05,648459.399734657,737369.912473614,648475.136522865,737381.393490887,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,105200000,NA,Liège,Liège,4020,4020
395,728,677,0.0646557377,648475.136522865,737381.393490887,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,105200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
396,729,680,0.00181420764999998,648475.136522865,737381.393490887,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,105200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
397,729,679,0.06738797814,648475.136522865,737381.393490887,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,105200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,768,774,7.88204984699947e-05,658850.9758891,746080.833833214,658939.310809118,746135.845654806,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,105200000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,658850.9758891,746080.833833214,658854.3474344,746073.099213509,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,105200000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,658854.3474344,746073.099213509,658830.981908924,746077.624035657,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,105200000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,658830.981908924,746077.624035657,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,105200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,658830.981908924,746077.624035657,608643.294041459,753879.530952015,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,105200000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608643.294041459,753879.530952015,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,105200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608643.294041459,753879.530952015,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,105200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,658939.310809118,746135.845654806,659115.370651947,746276.303497943,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,105200000,NA,Liège,Liège,4607,4607
410,776,742,0.02703213115,650955.448332945,734119.886778031,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,105200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,650955.448332945,734119.886778031,650100.248498069,735150.262134879,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,105200000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,650100.248498069,735150.262134879,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,105200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,650100.248498069,735150.262134879,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,105200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,745,1.62841529299795e-05,659115.370651947,746276.303497943,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,105200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,648232.983438288,747899.205681792,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,105200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4633,4623
417,779,780,0.00545999999999999,648232.983438288,747899.205681792,647596.968578474,747747.617713661,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,105200000,NA,Liège,Liège,4633,4630
418,780,747,0.00192644808800002,647596.968578474,747747.617713661,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,105200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4630,4960
420,781,782,0.000650000000000012,647641.306498135,766584.729800081,647654.612214251,766564.121241886,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,105200000,NA,Liège,Liège,4700,4700
421,781,783,0.00803000000000001,647641.306498135,766584.729800081,647788.208403665,766567.55983734,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,105200000,NA,Liège,Liège,4700,4700
426,784,785,0.00208000000000003,647751.266817903,766464.946238013,644582.39018249,781815.102566448,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,105200000,NA,Liège,Liège,4700,4700
430,787,754,0.02882349727,629574.68889903,754322.934746957,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,105200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,788,755,0.000667764865599996,629496.825401167,753982.096532368,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,105200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,789,756,0.09839415301,629602.508549187,754104.912242406,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,105200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,629602.508549187,754104.912242406,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,105200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,647361.566138678,741753.338628775,647394.474600528,741690.913217593,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,105200000,NA,Liège,Liège,4610,4610
438,808,794,0.129694153,647394.474600528,741690.913217593,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,105200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
440,809,796,5.40983602098644e-06,650003.005431947,738537.865217766,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,105200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
442,811,799,0.002442295082,649559.548767884,738808.993345101,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,105200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,827,822,0.03406431694,645237.783309869,723615.146347984,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,105200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
444,827,823,0.02313535519,645237.783309869,723615.146347984,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,105200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,882,0.000148810646800002,633298.272129822,743833.918574233,633304.134631392,743733.70865177,0.000148810646800002,0,2020.68836053358,2020.68850934423,105200000,NA,Liège,Liège,4140,4140
447,880,870,0.1284305464,633304.134631392,743733.70865177,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,105200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
448,880,881,0.01527,633304.134631392,743733.70865177,632870.344942683,705415.984251054,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,105200000,NA,Liège,Liège,4140,4500
449,881,871,0.00933540983599999,632870.344942683,705415.984251054,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,105200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
450,881,872,0.00933540983599999,632870.344942683,705415.984251054,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,105200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
451,882,885,0.00248000000000001,633304.134631392,743733.70865177,633396.23290135,743760.043126326,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,105200000,NA,Liège,Liège,4140,4140
452,885,886,0.02485,633396.23290135,743760.043126326,631641.358051866,741892.538912579,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,105200000,NA,Liège,Liège,4140,4140
453,885,876,0.03578661202,633396.23290135,743760.043126326,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,105200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
454,886,878,7.65027314700295e-06,631641.358051866,741892.538912579,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,105200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
455,886,877,0.01093661202,631641.358051866,741892.538912579,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,105200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
456,891,892,0.101655108,645099.716732839,698799.273491068,645927.09541972,700031.314742062,0.101655108,0,2020.70656423626,2020.80821934426,105200000,NA,Liège,Liège,4280,4280
457,892,887,0.05790087432,645927.09541972,700031.314742062,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,105200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
458,892,888,0.05790087432,645927.09541972,700031.314742062,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,105200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
459,898,895,0.1536898361,633972.136099015,722017.869315807,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,105200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4550,4040
460,898,896,0.003416612022,633972.136099015,722017.869315807,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,105200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4550,4122
461,912,902,0.01704437158,650049.206569344,742094.267819275,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,105200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
462,912,913,0.07666,650049.206569344,742094.267819275,651321.277965894,742545.912971807,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,105200000,NA,Liège,Liège,4671,4671
465,914,904,0.00342382513700001,652484.634112841,743413.88864439,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,105200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,652484.634112841,743413.88864439,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,105200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,656397.55128173,729645.599516312,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,105200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
468,948,949,0.0285,656397.55128173,729645.599516312,656695.788233818,729263.237332707,0.0285,0,2020.76200934426,2020.79050934426,105200000,NA,Liège,Liège,4432,4432
469,949,944,0.01823382514,656695.788233818,729263.237332707,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,105200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
470,949,950,0.01486,656695.788233818,729263.237332707,630859.399703194,705898.032478665,0.04336,0.0285,2020.79050934426,2020.80536934426,105200000,NA,Liège,Liège,4432,5300
471,950,945,0.01157054645,630859.399703194,705898.032478665,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,105200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
472,950,951,0.01116,630859.399703194,705898.032478665,631063.319029485,706456.973960208,0.05452,0.04336,2020.80536934426,2020.81652934426,105200000,NA,Liège,Liège,5300,4500
473,951,946,0.06051983607,631063.319029485,706456.973960208,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,105200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,631063.319029485,706456.973960208,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,105200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
476,967,968,0.05374,646428.031445506,728747.55575408,643114.394550292,727444.602634823,0.05374,0,2020.20580934427,2020.25954934427,105200000,NA,Liège,Liège,4101,4400
477,968,959,1.34972676199829e-05,643114.394550292,727444.602634823,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,105200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643114.394550292,727444.602634823,641532.635286489,727362.860146772,0.05647,0.05374,2020.25954934427,2020.26227934427,105200000,NA,Liège,Liège,4400,4400
479,969,961,1.57377049700008e-05,641532.635286489,727362.860146772,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,105200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
480,969,960,1.57377049700008e-05,641532.635286489,727362.860146772,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,105200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
481,970,971,0.05760599962,646488.855978379,728727.707055685,655498.111360495,739495.896946443,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,105200000,NA,Liège,Liège,4101,4683
482,970,973,0.000715999615500007,646488.855978379,728727.707055685,646512.188528761,728766.63641233,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,105200000,NA,Liège,Liège,4101,4101
484,971,972,0.02507,655498.111360495,739495.896946443,655643.83598941,739925.427421669,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,105200000,NA,Liège,Liège,4683,4680
485,972,963,0.07379311475,655643.83598941,739925.427421669,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,105200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655643.83598941,739925.427421669,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,105200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
489,1499,981,0.01406092896,638294.811401876,724073.405916448,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,105200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638294.811401876,724073.405916448,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,105200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1515,1516,0.00268999999999997,633830.790534371,758235.804898883,633828.591768574,758213.143793104,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,105200000,NA,Liège,Liège,4900,4900
494,1516,1000,0.05520486339,633828.591768574,758213.143793104,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,105200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
495,1516,1517,0.01115,633828.591768574,758213.143793104,636263.77378147,765439.571214106,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,105200000,NA,Liège,Liège,4900,4845
496,1517,1518,0.0105799999999999,636263.77378147,765439.571214106,634620.249646185,753342.754656265,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,105200000,NA,Liège,Liège,4845,4910
