X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,706,707,4.80531728200284e-05,651232.028829928,738093.0747888,651238.788372032,738096.447540445,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,271200000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651238.788372032,738096.447540445,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,271200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651238.788372032,738096.447540445,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,271200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651238.788372032,738096.447540445,650900.662235323,738156.982356132,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,271200000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,651085.204714423,738085.636715933,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,271200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,651085.204714423,738085.636715933,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,271200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650900.662235323,738156.982356132,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,271200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,711,712,0.03104757479,650977.682412469,737945.797746114,655948.441561331,740265.938741366,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,271200000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,650977.682412469,737945.797746114,650926.400198918,738071.793278863,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,271200000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655948.441561331,740265.938741366,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,271200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655948.441561331,740265.938741366,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,271200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650926.400198918,738071.793278863,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,271200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,714,716,0.02541,650926.489013444,738061.465926563,656043.858499023,738509.952071271,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,271200000,NA,Liège,Liège,4040,4680
372,715,664,1.19125681700138e-05,637721.349259352,718138.475038227,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,271200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,665,1.74316939199892e-05,656043.858499023,738509.952071271,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,271200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656043.858499023,738509.952071271,656125.56578922,738779.003068307,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,271200000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,656125.56578922,738779.003068307,656588.692394065,747394.691644812,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,271200000,NA,Liège,Liège,4680,4607
377,717,719,0.00256000000000001,656125.56578922,738779.003068307,654179.301013821,739825.702781753,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,271200000,NA,Liège,Liège,4680,4040
378,718,667,2.31147540299959e-05,656588.692394065,747394.691644812,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,271200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656588.692394065,747394.691644812,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,271200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,654179.301013821,739825.702781753,654087.190484503,739769.671385458,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,271200000,NA,Liège,Liège,4040,4040
381,719,721,0.00259999999999999,654179.301013821,739825.702781753,654087.190484503,739769.671385458,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,271200000,NA,Liège,Liège,4040,4040
383,720,668,1.53551911599992e-05,654087.190484503,739769.671385458,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,271200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654087.190484503,739769.671385458,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,271200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654087.190484503,739769.671385458,657056.008862738,736893.920317169,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,271200000,NA,Liège,Liège,4040,4680
388,723,724,0.000235011357699988,649757.083273063,737928.997099437,642662.356856731,734092.820124286,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,271200000,NA,Liège,Liège,4000,4000
389,723,727,0.000386136773700002,649757.083273063,737928.997099437,649717.455035442,737940.054649446,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,271200000,NA,Liège,Liège,4000,4020
391,724,726,0.000184146200200019,642662.356856731,734092.820124286,642649.443729451,734078.740760504,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,271200000,NA,Liège,Liège,4000,4000
392,725,673,0.0646557377,642649.443729451,734078.740760504,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,271200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
393,725,674,0.02367213115,642649.443729451,734078.740760504,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,271200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
394,726,675,0.0646557377,642649.443729451,734078.740760504,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,271200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
395,726,676,0.00181420764999998,642649.443729451,734078.740760504,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,271200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
396,727,728,3.30207841600094e-05,649717.455035442,737940.054649446,648517.523907366,739973.581846009,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,271200000,NA,Liège,Liège,4020,4020
397,727,729,3.30207841600094e-05,649717.455035442,737940.054649446,648517.523907366,739973.581846009,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,271200000,NA,Liège,Liège,4020,4020
398,728,678,0.05919125683,648517.523907366,739973.581846009,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,271200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
399,728,677,0.0646557377,648517.523907366,739973.581846009,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,271200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
400,729,680,0.00181420764999998,648517.523907366,739973.581846009,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,271200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
402,768,774,7.88204984699947e-05,659020.50720881,745741.335507912,659022.771796168,745738.874532775,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,271200000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659020.50720881,745741.335507912,659046.852855036,745765.40632447,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,271200000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659046.852855036,745765.40632447,659060.331073966,745781.259049743,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,271200000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659046.852855036,745765.40632447,659060.331073966,745781.259049743,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,271200000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659060.331073966,745781.259049743,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,271200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659060.331073966,745781.259049743,608642.223757696,753887.377710699,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,271200000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608642.223757696,753887.377710699,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,271200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608642.223757696,753887.377710699,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,271200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659022.771796168,745738.874532775,659107.772838913,746276.020410342,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,271200000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659022.771796168,745738.874532775,659037.280890783,745835.163531305,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,271200000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659037.280890783,745835.163531305,649844.905765751,731229.937176481,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,271200000,NA,Liège,Liège,4607,4430
415,777,744,0.04646229508,649812.577060437,731194.848095642,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,271200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
417,778,779,0.01722,659107.772838913,746276.020410342,643980.163183046,743356.525340369,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,271200000,NA,Liège,Liège,4607,4623
418,778,745,1.62841529299795e-05,659107.772838913,746276.020410342,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,271200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,643980.163183046,743356.525340369,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,271200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,643980.163183046,743356.525340369,629894.410293072,772029.077019192,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,271200000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,629894.410293072,772029.077019192,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,271200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,629894.410293072,772029.077019192,629843.904107904,771957.558193919,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,271200000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,629843.904107904,771957.558193919,647625.720961188,766458.530522962,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,271200000,NA,Liège,Liège,4960,4700
425,782,749,0.01143437158,647625.720961188,766458.530522962,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,271200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,786,0.01042732278,629399.982619184,772723.683633816,627204.993986227,762188.407402446,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,271200000,NA,Liège,Liège,4950,4970
428,784,750,0.00756885245900002,644412.90964066,781618.1302796,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,271200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644412.90964066,781618.1302796,644591.549103994,781815.051310471,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,271200000,NA,Liège,Liège,4700,4700
435,788,755,0.000667764865599996,629660.672499916,753303.12951254,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,271200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629660.672499916,753303.12951254,630051.665607355,754130.428796741,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,271200000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,630051.665607355,754130.428796741,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,271200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630051.665607355,754130.428796741,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,271200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,806,807,0.02133,647567.150411883,739032.30821819,647619.124486603,738704.138217394,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,271200000,NA,Liège,Liège,4030,4030
441,807,809,0.00633,647619.124486603,738704.138217394,650133.106771189,738604.159904703,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,271200000,NA,Liège,Liège,4030,4000
442,808,794,0.129694153,647996.541415907,738450.884726164,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,271200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,647996.541415907,738450.884726164,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,271200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,809,796,5.40983602098644e-06,650133.106771189,738604.159904703,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,271200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650133.106771189,738604.159904703,649828.494617606,738784.648798913,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,271200000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649828.494617606,738784.648798913,649787.357886068,738736.944216271,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,271200000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649828.494617606,738784.648798913,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,271200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649787.357886068,738736.944216271,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,271200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649787.357886068,738736.944216271,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,271200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,827,822,0.03406431694,644129.432470576,723926.201527612,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,271200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,644129.432470576,723926.201527612,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,271200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,633237.561854509,740172.921661128,633291.875512167,740106.361789447,0.000148810646800002,0,2020.68836053358,2020.68850934423,271200000,NA,Liège,Liège,4140,4140
456,880,881,0.01527,633291.875512167,740106.361789447,633183.012720685,705948.385878581,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,271200000,NA,Liège,Liège,4140,4500
460,882,885,0.00248000000000001,633291.875512167,740106.361789447,633072.687694573,741390.508100439,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,271200000,NA,Liège,Liège,4140,4140
461,883,873,0.1363839891,632372.802355477,743615.750203341,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,271200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
462,885,886,0.02485,633072.687694573,741390.508100439,649596.056642606,737848.442675956,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,271200000,NA,Liège,Liège,4140,4020
463,885,876,0.03578661202,633072.687694573,741390.508100439,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,271200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,649596.056642606,737848.442675956,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,271200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,892,887,0.05790087432,645630.974795929,699903.106428667,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,271200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
467,892,888,0.05790087432,645630.974795929,699903.106428667,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,271200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
468,898,895,0.1536898361,637252.231438577,732372.828069618,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,271200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,898,896,0.003416612022,637252.231438577,732372.828069618,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,271200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,909,910,0.00189999999999999,633392.592480333,707942.374378199,633396.812391473,707870.041868995,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,271200000,NA,Liège,Liège,4500,4500
471,909,911,0.00189999999999999,633392.592480333,707942.374378199,633396.812391473,707870.041868995,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,271200000,NA,Liège,Liège,4500,4500
473,911,901,2.11475409900019e-05,633396.812391473,707870.041868995,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,271200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
474,911,912,0.13325,633396.812391473,707870.041868995,636149.055452678,753107.51087258,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,271200000,NA,Liège,Liège,4500,4910
476,912,913,0.07666,636149.055452678,753107.51087258,651742.072565479,743680.189884674,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,271200000,NA,Liège,Liège,4910,4671
479,914,904,0.00342382513700001,651700.210107203,742593.640592197,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,271200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
480,914,905,0.00342382513700001,651700.210107203,742593.640592197,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,271200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
481,948,943,0.04673382514,648301.788640839,748964.529870511,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,271200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4651,4870
482,948,949,0.0285,648301.788640839,748964.529870511,647879.21239362,749254.693365249,0.0285,0,2020.76200934426,2020.79050934426,271200000,NA,Liège,Liège,4651,4651
483,949,944,0.01823382514,647879.21239362,749254.693365249,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,271200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4651,4432
485,950,945,0.01157054645,630689.968607282,706771.031037736,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,271200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
486,950,951,0.01116,630689.968607282,706771.031037736,631250.275540517,706480.208834029,0.05452,0.04336,2020.80536934426,2020.81652934426,271200000,NA,Liège,Liège,4500,4500
487,951,946,0.06051983607,631250.275540517,706480.208834029,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,271200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
488,951,947,0.000410546448000003,631250.275540517,706480.208834029,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,271200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
489,967,970,0.00657400038399999,644204.817232199,726979.293892186,646481.252405262,728962.296208841,0.00657400038399999,0,2020.20580934427,2020.21238334465,271200000,NA,Liège,Liège,4400,4101
490,967,968,0.05374,644204.817232199,726979.293892186,643136.040510039,727458.302097985,0.05374,0,2020.20580934427,2020.25954934427,271200000,NA,Liège,Liège,4400,4400
491,968,959,1.34972676199829e-05,643136.040510039,727458.302097985,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,271200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
492,968,969,0.00273,643136.040510039,727458.302097985,642864.588051004,729654.521182262,0.05647,0.05374,2020.25954934427,2020.26227934427,271200000,NA,Liège,Liège,4400,4100
494,969,960,1.57377049700008e-05,642864.588051004,729654.521182262,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,271200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
495,970,971,0.05760599962,646481.252405262,728962.296208841,655813.81548826,738589.763131163,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,271200000,NA,Liège,Liège,4101,4680
497,971,962,0.02509262295,655813.81548826,738589.763131163,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,271200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
498,971,972,0.02507,655813.81548826,738589.763131163,655644.846427757,739914.390973971,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,271200000,NA,Liège,Liège,4680,4680
500,972,964,2.26229507200026e-05,655644.846427757,739914.390973971,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,271200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
503,1499,981,0.01406092896,638366.324885423,723958.605580609,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,271200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
506,1515,999,0.0196434972699999,634121.7021584,758605.437120453,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,271200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
507,1515,1516,0.00268999999999997,634121.7021584,758605.437120453,634138.764971969,758603.376411596,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,271200000,NA,Liège,Liège,4845,4845
509,1516,1517,0.01115,634138.764971969,758603.376411596,636292.604850912,765923.073077881,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,271200000,NA,Liège,Liège,4845,4845
511,1517,1001,0.000339016393399949,636292.604850912,765923.073077881,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,271200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
513,1518,1003,0.000687978142100087,634649.917534721,753368.009505467,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,271200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
514,1523,1524,0.0132,633892.861629356,732760.058322217,633789.19756559,732479.596063734,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,271200000,NA,Liège,Liège,4130,4130
515,1523,1525,0.0108999999999999,633892.861629356,732760.058322217,633929.855022507,732838.396959011,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,271200000,NA,Liège,Liège,4130,4130
516,1525,1009,0.1045851913,633929.855022507,732838.396959011,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,271200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
