X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
328,693,642,0.05738797814,651187.855724023,732802.545471902,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,187200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651187.855724023,732802.545471902,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,187200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,651012.050241401,733163.120941325,650105.51869094,733290.644807501,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,187200000,NA,Liège,Liège,4000,4430
331,694,702,0.00204000000000001,651012.050241401,733163.120941325,650691.120421486,735215.924681624,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,187200000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650105.51869094,733290.644807501,642439.51981171,733338.585662195,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,187200000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650105.51869094,733290.644807501,650177.368036945,733172.722426698,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,187200000,NA,Liège,Liège,4430,4430
334,696,643,1.21311476299901e-05,642439.51981171,733338.585662195,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,187200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642439.51981171,733338.585662195,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,187200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,698,0.00956679037799998,650177.368036945,733172.722426698,653031.046064525,717380.12784593,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,187200000,NA,Liège,Liège,4430,4350
338,698,645,0.00270766514199999,653031.046064525,717380.12784593,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,187200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,647,0.01183005464,650183.666225785,733177.182978411,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,187200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650185.391671961,733183.317385958,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,187200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650185.391671961,733183.317385958,650277.640786724,733675.652796843,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,187200000,NA,Liège,Liège,4430,4000
343,701,649,0.003407978142,650277.640786724,733675.652796843,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,187200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
344,701,650,0.003407978142,650277.640786724,733675.652796843,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,187200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
345,702,651,1.54098360199972e-05,650691.120421486,735215.924681624,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,187200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650726.276334998,735202.355913074,650798.926280462,735274.848400762,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,187200000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,650726.276334998,735202.355913074,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,187200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,650798.926280462,735274.848400762,650796.07531036,735271.73254858,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,187200000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,650798.926280462,735274.848400762,651691.140324294,738734.19613353,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,187200000,NA,Liège,Liège,4000,4040
351,705,654,0.05087262295,650796.07531036,735271.73254858,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,187200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650796.07531036,735271.73254858,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,187200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,651691.140324294,738734.19613353,651688.981279787,738702.245271062,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,187200000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,651691.140324294,738734.19613353,651688.981279787,738702.245271062,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,187200000,NA,Liège,Liège,4040,4040
357,708,710,0.03023,651688.981279787,738702.245271062,650902.023049775,738159.127395116,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,187200000,NA,Liège,Liège,4040,4040
360,709,657,0.01094431694,652089.599909719,737667.189113002,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,187200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650902.023049775,738159.127395116,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,187200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,711,713,0.000127574795000002,650322.712109832,737750.966136967,650325.235745077,737770.549723219,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,187200000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655952.030644933,740270.273025503,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,187200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655952.030644933,740270.273025503,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,187200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,714,716,0.02541,650313.576248498,737783.748017377,656050.041793117,738518.243170851,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,187200000,NA,Liège,Liège,4040,4680
373,716,665,1.74316939199892e-05,656050.041793117,738518.243170851,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,187200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656050.041793117,738518.243170851,654079.423617341,739798.981139005,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,187200000,NA,Liège,Liège,4680,4040
375,717,718,0.00242000000000001,654079.423617341,739798.981139005,656851.490785173,747592.453700772,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,187200000,NA,Liège,Liège,4040,4607
377,718,667,2.31147540299959e-05,656851.490785173,747592.453700772,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,187200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656851.490785173,747592.453700772,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,187200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,721,0.00259999999999999,654067.08530723,739778.927547735,654092.257097196,739799.448740552,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,187200000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,654092.257097196,739799.448740552,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,187200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,720,668,1.53551911599992e-05,654092.257097196,739799.448740552,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,187200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654092.257097196,739799.448740552,657057.932378058,736874.272963211,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,187200000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657057.932378058,736874.272963211,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,187200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657057.932378058,736874.272963211,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,187200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,727,0.000386136773700002,642576.915440287,733905.067333001,648127.580527052,740537.428266187,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,187200000,NA,Liège,Liège,4102,4020
389,724,725,0.000184146200200019,642605.617400159,733899.323642954,642630.885682752,733986.549063847,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,187200000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642605.617400159,733899.323642954,642630.885682752,733986.549063847,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,187200000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642630.885682752,733986.549063847,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,187200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642630.885682752,733986.549063847,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,187200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,676,0.00181420764999998,642630.885682752,733986.549063847,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,187200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,648127.580527052,740537.428266187,648131.458259141,740551.799357083,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,187200000,NA,Liège,Liège,4020,4020
396,727,729,3.30207841600094e-05,648127.580527052,740537.428266187,648131.458259141,740551.799357083,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,187200000,NA,Liège,Liège,4020,4020
398,728,677,0.0646557377,648131.458259141,740551.799357083,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,187200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
402,768,774,7.88204984699947e-05,659092.072106266,746225.564794355,659093.203972945,746227.132417225,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,187200000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659092.072106266,746225.564794355,659095.576398585,746195.123899602,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,187200000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659095.576398585,746195.123899602,659110.493708255,746216.22200415,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,187200000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659110.493708255,746216.22200415,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,187200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659110.493708255,746216.22200415,608647.545575254,753900.548038461,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,187200000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608647.545575254,753900.548038461,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,187200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608647.545575254,753900.548038461,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,187200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659093.203972945,746227.132417225,659107.336667571,746268.295337955,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,187200000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659107.615365726,746186.692046434,650776.461930875,734307.503044715,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,187200000,NA,Liège,Liège,4607,4000
413,776,742,0.02703213115,650776.461930875,734307.503044715,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,187200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650776.461930875,734307.503044715,650348.10547226,734294.562042675,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,187200000,NA,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650348.10547226,734294.562042675,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,187200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659107.336667571,746268.295337955,644044.441199973,743055.658482915,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,187200000,NA,Liège,Liège,4607,4623
420,779,780,0.00545999999999999,644044.441199973,743055.658482915,647367.03537362,766128.893969078,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,187200000,NA,Liège,Liège,4623,4700
422,780,781,0.0117,647367.03537362,766128.893969078,647392.70949038,766211.137158326,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,187200000,NA,Liège,Liège,4700,4700
423,781,782,0.000650000000000012,647392.70949038,766211.137158326,647506.302851705,766157.535465491,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,187200000,NA,Liège,Liège,4700,4700
424,781,783,0.00803000000000001,647392.70949038,766211.137158326,647450.994510769,766307.580154217,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,187200000,NA,Liège,Liège,4700,4700
425,782,749,0.01143437158,647506.302851705,766157.535465491,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,187200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,647450.994510769,766307.580154217,646316.705348988,764889.971832072,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,187200000,NA,Liège,Liège,4700,4837
427,783,786,0.01042732278,647450.994510769,766307.580154217,629048.167779119,752660.498842355,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,187200000,NA,Liège,Liège,4700,4910
428,784,750,0.00756885245900002,646316.705348988,764889.971832072,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,187200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
429,784,785,0.00208000000000003,646316.705348988,764889.971832072,644584.793259131,781818.282545436,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,187200000,NA,Liège,Liège,4837,4700
431,785,752,2.43715847499937e-05,644584.793259131,781818.282545436,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,187200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,629048.167779119,752660.498842355,629064.966473566,752687.648738225,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,187200000,NA,Liège,Liège,4910,4910
433,787,754,0.02882349727,629064.966473566,752687.648738225,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,187200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
434,787,788,0.0281557324,629064.966473566,752687.648738225,629414.647065056,753632.146959758,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,187200000,NA,Liège,Liège,4910,4900
437,789,756,0.09839415301,629386.780678941,753584.066685444,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,187200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629386.780678941,753584.066685444,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,187200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,648013.520419495,735513.365653509,647537.171141815,738525.612283354,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,187200000,NA,Liège,Liège,4020,4030
440,807,809,0.00633,648013.520419495,735513.365653509,650125.053751578,738589.564479,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,187200000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647537.171141815,738525.612283354,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,187200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647537.171141815,738525.612283354,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,187200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650125.053751578,738589.564479,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,187200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,810,811,0.000520000000000007,649709.104041751,739101.131323229,649712.787374064,739125.165488094,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,187200000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649709.104041751,739101.131323229,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,187200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649712.787374064,739125.165488094,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,187200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649712.787374064,739125.165488094,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,187200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,827,822,0.03406431694,640830.454579071,728026.075811327,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,187200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,640830.454579071,728026.075811327,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,187200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,632839.03502646,739489.132127573,632819.75160579,739461.577830078,0.000148810646800002,0,2020.68836053358,2020.68850934423,187200000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,632839.03502646,739489.132127573,632819.75160579,739461.577830078,0.000148810646800002,0,2020.68836053358,2020.68850934423,187200000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,632819.75160579,739461.577830078,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,187200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,882,883,0.00844,632819.75160579,739461.577830078,632804.597168956,739430.31340243,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,187200000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,632819.75160579,739461.577830078,632612.711973462,740757.664352672,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,187200000,NA,Liège,Liège,4140,4140
459,883,873,0.1363839891,632804.597168956,739430.31340243,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,187200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,886,0.02485,632612.711973462,740757.664352672,632588.405276064,740856.468090187,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,187200000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,632612.711973462,740757.664352672,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,187200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,632588.405276064,740856.468090187,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,187200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
463,886,877,0.01093661202,632588.405276064,740856.468090187,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,187200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
465,892,888,0.05790087432,647001.502088106,698689.379179045,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,187200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
466,897,898,0.000515600144000011,637320.179748959,732708.147807036,637312.018339959,732500.970413376,0.000515600144000011,0,2020.72284374409,2020.72335934423,187200000,NA,Liège,Liège,4122,4122
467,898,895,0.1536898361,637312.018339959,732500.970413376,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,187200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637312.018339959,732500.970413376,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,187200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,650575.588756509,738005.30994687,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,187200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4040,4910
470,912,913,0.07666,650575.588756509,738005.30994687,651131.283801086,741488.281911331,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,187200000,NA,Liège,Liège,4040,4020
471,913,914,0.02166,651131.283801086,741488.281911331,651736.825732849,742703.35730128,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,187200000,NA,Liège,Liège,4020,4671
472,913,903,0.03054830601,651131.283801086,741488.281911331,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,187200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
473,914,904,0.00342382513700001,651736.825732849,742703.35730128,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651736.825732849,742703.35730128,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,643380.81322469,743731.508389691,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
476,948,949,0.0285,643380.81322469,743731.508389691,646572.059432784,741679.788863486,0.0285,0,2020.76200934426,2020.79050934426,187200000,NA,Liège,Liège,4623,4610
477,949,944,0.01823382514,646572.059432784,741679.788863486,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4610,4432
478,951,946,0.06051983607,631571.428948038,706758.089465271,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,187200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631571.428948038,706758.089465271,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,187200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,968,0.05374,646279.296531515,729380.214415287,643127.405603743,727471.42671794,0.05374,0,2020.20580934427,2020.25954934427,187200000,NA,Liège,Liège,4101,4400
482,968,959,1.34972676199829e-05,643127.405603743,727471.42671794,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,187200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643127.405603743,727471.42671794,642818.445231476,729386.972771247,0.05647,0.05374,2020.25954934427,2020.26227934427,187200000,NA,Liège,Liège,4400,4100
485,969,960,1.57377049700008e-05,642818.445231476,729386.972771247,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,187200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
