X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
335,699,700,0.01159,650125.22289924,732914.784960364,650441.300091987,733225.074916127,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,220000000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650125.22289924,732914.784960364,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,220000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650441.300091987,733225.074916127,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,220000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,650441.300091987,733225.074916127,650392.502671076,733245.740079889,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,220000000,NA,Liège,Liège,4430,4430
340,701,650,0.003407978142,650392.502671076,733245.740079889,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,220000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650687.096572965,735214.032590817,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,220000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650687.096572965,735214.032590817,650433.320981585,736503.337635831,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,220000000,NA,Liège,Liège,4000,4000
343,703,704,0.000830557438499996,650433.320981585,736503.337635831,650430.160841386,737738.122839493,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,220000000,NA,Liège,Liège,4000,4000
345,704,705,0.000579818090099993,650430.160841386,737738.122839493,650299.002110659,737592.995645861,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,220000000,NA,Liège,Liège,4000,4000
346,704,706,0.02116176492,650430.160841386,737738.122839493,650642.935790745,737974.516585155,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,220000000,NA,Liège,Liège,4000,4000
347,705,654,0.05087262295,650299.002110659,737592.995645861,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,220000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,706,707,4.80531728200284e-05,650642.935790745,737974.516585155,650648.903931988,737974.167570121,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,220000000,NA,Liège,Liège,4000,4000
351,707,655,0.03024262295,650648.903931988,737974.167570121,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,220000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
352,707,656,0.1258710383,650648.903931988,737974.167570121,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,220000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
355,709,658,1.53551911599992e-05,652075.323178439,737661.571336823,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,220000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,709,657,0.01094431694,652075.323178439,737661.571336823,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,220000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650896.077785817,738162.296970734,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,220000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650896.077785817,738162.296970734,650896.837170858,738301.67977243,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,220000000,NA,Liège,Liège,4040,4040
359,711,712,0.03104757479,650896.837170858,738301.67977243,655950.52191005,740264.680389036,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,220000000,NA,Liège,Liège,4040,4680
360,711,713,0.000127574795000002,650896.837170858,738301.67977243,650910.031214644,738311.274832116,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,220000000,NA,Liège,Liège,4040,4040
361,712,660,1.19125681700138e-05,655950.52191005,740264.680389036,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,220000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655950.52191005,740264.680389036,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,220000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650910.031214644,738311.274832116,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,220000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
364,713,714,4.00000000000122e-05,650910.031214644,738311.274832116,650923.084277254,738318.535159823,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,220000000,NA,Liège,Liège,4040,4040
368,715,663,0.01640535519,637680.430099985,718185.744071562,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,220000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656050.002256085,738537.858456229,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,220000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,717,718,0.00242000000000001,651327.57041174,737425.008160072,656853.926731734,747594.308603691,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,220000000,NA,Liège,Liège,4041,4607
372,717,719,0.00256000000000001,651327.57041174,737425.008160072,651645.744767386,737845.623371776,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,220000000,NA,Liège,Liège,4041,4040
374,718,666,2.31147540299959e-05,656853.926731734,747594.308603691,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,220000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,651645.744767386,737845.623371776,654089.416641919,739781.85608151,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,220000000,NA,Liège,Liège,4040,4040
376,719,721,0.00259999999999999,651645.744767386,737845.623371776,654089.416641919,739781.85608151,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,220000000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654089.416641919,739781.85608151,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,220000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,654089.416641919,739781.85608151,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,220000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654089.416641919,739781.85608151,657047.718551234,736858.53593689,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,220000000,NA,Liège,Liège,4040,4680
381,722,671,1.87978141399925e-05,657047.718551234,736858.53593689,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,220000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,722,672,0.00275103825100001,657047.718551234,736858.53593689,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,220000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,650186.879915925,737353.573114458,642683.738515528,733651.520299106,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,220000000,NA,Liège,Liège,4000,4102
384,723,727,0.000386136773700002,650186.879915925,737353.573114458,650181.263576012,737329.725689772,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,220000000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,642683.738515528,733651.520299106,642639.290816006,733647.873444791,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,220000000,NA,Liège,Liège,4102,4102
386,724,726,0.000184146200200019,642683.738515528,733651.520299106,642639.290816006,733647.873444791,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,220000000,NA,Liège,Liège,4102,4102
387,725,673,0.0646557377,642639.290816006,733647.873444791,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,220000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
388,725,674,0.02367213115,642639.290816006,733647.873444791,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,220000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,675,0.0646557377,642639.290816006,733647.873444791,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,220000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,727,729,3.30207841600094e-05,650181.263576012,737329.725689772,650202.568820866,737336.30511868,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,220000000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,650202.568820866,737336.30511868,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,220000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,729,680,0.00181420764999998,650202.568820866,737336.30511868,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,220000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,650202.568820866,737336.30511868,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,220000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,768,774,7.88204984699947e-05,658965.420783675,746331.656384145,658950.422148712,746312.271459132,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,220000000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,658992.119672296,746352.479983114,659188.129869866,746366.481478533,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,220000000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,659188.129869866,746366.481478533,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,220000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,772,737,0.05739005464,608645.411288408,753896.712539982,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,220000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608645.411288408,753896.712539982,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,220000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,778,0.00464786132900002,658950.422148712,746312.271459132,659072.893658673,746291.069969856,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,220000000,NA,Liège,Liège,4607,4607
406,774,775,0.000837861329400003,658950.422148712,746312.271459132,658973.223786357,746300.192387893,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,220000000,NA,Liège,Liège,4607,4607
409,776,777,0.00516,651559.132257123,734683.102696471,650086.614814489,735799.53637539,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,220000000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,650086.614814489,735799.53637539,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,220000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650086.614814489,735799.53637539,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,220000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659072.893658673,746291.069969856,644001.972083892,742847.907518597,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,220000000,NA,Liège,Liège,4607,4624
413,778,745,1.62841529299795e-05,659072.893658673,746291.069969856,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,220000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,780,0.00545999999999999,644001.972083892,742847.907518597,630059.061359272,771736.735764129,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,220000000,NA,Liège,Liège,4624,4960
417,780,781,0.0117,630059.061359272,771736.735764129,630177.142164728,771889.90843458,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,220000000,NA,Liège,Liège,4960,4960
420,782,749,0.01143437158,630217.303230334,771959.242379018,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,220000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
421,783,784,0.00194999999999998,627043.244089729,769607.688662287,644474.196505604,781955.041133908,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,220000000,NA,Liège,Liège,4960,4700
423,784,750,0.00756885245900002,644474.196505604,781955.041133908,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,220000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
424,784,785,0.00208000000000003,644474.196505604,781955.041133908,644587.072447524,781817.222508312,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,220000000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,644587.072447524,781817.222508312,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,220000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644587.072447524,781817.222508312,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,220000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,627295.712550839,769708.724278155,627309.645855739,769744.194981158,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,220000000,NA,Liège,Liège,4960,4960
428,787,754,0.02882349727,627309.645855739,769744.194981158,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,220000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
429,787,788,0.0281557324,627309.645855739,769744.194981158,629586.060089543,753230.473778267,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,220000000,NA,Liège,Liège,4960,4900
430,788,755,0.000667764865599996,629586.060089543,753230.473778267,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,220000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629586.060089543,753230.473778267,630363.457821707,754289.256478788,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,220000000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,630363.457821707,754289.256478788,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,220000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,789,757,0.005497978142,630363.457821707,754289.256478788,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,220000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,650136.631069004,738567.418637451,648129.837985232,739287.190685496,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,220000000,NA,Liège,Liège,4000,4020
435,807,809,0.00633,650136.631069004,738567.418637451,650123.9486584,738591.658257693,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,220000000,NA,Liège,Liège,4000,4000
436,808,794,0.129694153,648129.837985232,739287.190685496,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,220000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
437,808,795,0.02586901639,648129.837985232,739287.190685496,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,220000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,810,0.02983,650123.9486584,738591.658257693,649269.538361025,738892.859916776,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,220000000,NA,Liège,Liège,4000,4020
442,811,798,0.05162262295,649419.947232994,738994.135203589,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,220000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,826,827,0.000276323875500001,640935.492916298,730024.9163612,640911.471053235,730030.207017524,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,220000000,NA,Liège,Liège,4100,4100
445,827,822,0.03406431694,640911.471053235,730030.207017524,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,220000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
446,827,823,0.02313535519,640911.471053235,730030.207017524,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,220000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
447,879,880,0.000148810646800002,641493.564363476,742219.088247376,641542.658094318,742245.410100334,0.000148810646800002,0,2020.68836053358,2020.68850934423,220000000,NA,Liège,Liège,4870,4870
448,879,882,0.000148810646800002,641493.564363476,742219.088247376,641542.658094318,742245.410100334,0.000148810646800002,0,2020.68836053358,2020.68850934423,220000000,NA,Liège,Liège,4870,4870
450,880,881,0.01527,641542.658094318,742245.410100334,632674.9890566,705363.931792584,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,220000000,NA,Liège,Liège,4870,4500
451,881,871,0.00933540983599999,632674.9890566,705363.931792584,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,220000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
452,881,872,0.00933540983599999,632674.9890566,705363.931792584,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,220000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,885,0.00248000000000001,641542.658094318,742245.410100334,641654.363053101,741994.935925608,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,220000000,NA,Liège,Liège,4870,4870
456,885,886,0.02485,641654.363053101,741994.935925608,649584.225796536,737833.348279543,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,220000000,NA,Liège,Liège,4870,4020
458,886,878,7.65027314700295e-06,649584.225796536,737833.348279543,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,220000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
459,886,877,0.01093661202,649584.225796536,737833.348279543,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,220000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
460,892,887,0.05790087432,647475.682122577,696782.294844546,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,220000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
461,892,888,0.05790087432,647475.682122577,696782.294844546,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,220000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
462,897,898,0.000515600144000011,637752.325711338,732396.95116766,637771.500498176,732415.025042705,0.000515600144000011,0,2020.72284374409,2020.72335934423,220000000,NA,Liège,Liège,4122,4122
464,898,896,0.003416612022,637771.500498176,732415.025042705,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,220000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,913,914,0.02166,651415.591329994,742174.943806487,651691.588259769,742876.597075045,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,220000000,NA,Liège,Liège,4020,4671
468,913,903,0.03054830601,651415.591329994,742174.943806487,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,220000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
469,914,904,0.00342382513700001,651691.588259769,742876.597075045,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,220000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,914,905,0.00342382513700001,651691.588259769,742876.597075045,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,220000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,949,944,0.01823382514,632462.876734532,707330.451797272,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,220000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
474,949,950,0.01486,632462.876734532,707330.451797272,631271.912341826,706095.378815028,0.04336,0.0285,2020.79050934426,2020.80536934426,220000000,NA,Liège,Liège,4500,4500
476,950,951,0.01116,631271.912341826,706095.378815028,631507.848314099,706590.665774702,0.05452,0.04336,2020.80536934426,2020.81652934426,220000000,NA,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,646202.768461355,728725.451998819,646379.821841414,728856.970025734,0.00657400038399999,0,2020.20580934427,2020.21238334465,220000000,NA,Liège,Liège,4101,4101
480,967,968,0.05374,646202.768461355,728725.451998819,643159.228742941,727483.753017726,0.05374,0,2020.20580934427,2020.25954934427,220000000,NA,Liège,Liège,4101,4400
481,968,959,1.34972676199829e-05,643159.228742941,727483.753017726,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,220000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,970,973,0.000715999615500007,646379.821841414,728856.970025734,646502.080759552,728776.428287346,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,220000000,NA,Liège,Liège,4101,4101
487,971,962,0.02509262295,655748.764811499,739392.04209535,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,220000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
488,971,972,0.02507,655748.764811499,739392.04209535,655733.243732807,739880.632964836,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,220000000,NA,Liège,Liège,4680,4680
489,972,963,0.07379311475,655733.243732807,739880.632964836,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,220000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,973,965,1.54098360199972e-05,646502.080759552,728776.428287346,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,220000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,973,966,0.03280229508,646502.080759552,728776.428287346,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,220000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1515,999,0.0196434972699999,633777.659277799,758108.787426527,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,220000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
497,1515,1516,0.00268999999999997,633777.659277799,758108.787426527,633785.634983282,758114.036031588,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,220000000,NA,Liège,Liège,4900,4900
499,1516,1517,0.01115,633785.634983282,758114.036031588,636283.829257707,765895.503483987,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,220000000,NA,Liège,Liège,4900,4845
500,1517,1518,0.0105799999999999,636283.829257707,765895.503483987,634626.994032056,753337.873859768,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,220000000,NA,Liège,Liège,4845,4910
502,1518,1002,0.0034202185790001,634626.994032056,753337.873859768,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,220000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
503,1518,1003,0.000687978142100087,634626.994032056,753337.873859768,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,220000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1523,1525,0.0108999999999999,633919.557453823,733863.09867566,633902.765660833,733837.190482592,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,220000000,NA,Liège,Liège,4130,4130
