X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
288,618,619,0.000399999999999998,649282.203783159,740154.420500999,649278.377785029,740151.560702184,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,211200000,NA,Liège,Liège,4020,4020
289,619,524,0.05542054645,649278.377785029,740151.560702184,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,211200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
290,619,620,0.000229999999999994,649278.377785029,740151.560702184,649142.915109741,740546.787951626,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,211200000,NA,Liège,Liège,4020,4020
291,620,621,5e-04,649142.915109741,740546.787951626,649143.177359684,740557.549816268,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,211200000,NA,Liège,Liège,4020,4020
292,620,525,0.05519054645,649142.915109741,740546.787951626,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,211200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
293,621,526,0.05469054645,649143.177359684,740557.549816268,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,211200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
294,621,622,0.01637,649143.177359684,740557.549816268,653366.977468236,733240.895173692,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,211200000,NA,Liège,Liège,4020,4000
295,622,623,0.02625082789,653366.977468236,733240.895173692,653368.940108038,733266.235942742,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,211200000,NA,Liège,Liège,4000,4000
297,623,624,0.000469172113600008,653368.940108038,733266.235942742,653361.509172913,733266.925429385,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,211200000,NA,Liège,Liège,4000,4000
298,623,528,0.00387299725000001,653368.940108038,733266.235942742,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,211200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
299,624,530,0.00340382513699999,653361.509172913,733266.925429385,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,211200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4000,4840
300,624,529,0.00340382513699999,653361.509172913,733266.925429385,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,211200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4000,4120
302,630,537,0.02476174863,623610.576006702,716937.170325164,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,211200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
303,681,682,0.000530029006999999,644962.122469227,730298.558512517,650912.771039743,733408.712782542,0.000530029006999999,0,2020.19622400278,2020.19675403179,211200000,NA,Liège,Liège,4100,4000
304,681,723,0.000996183871700002,644962.122469227,730298.558512517,644954.521311377,730296.318424998,0.000996183871700002,0,2020.19622400278,2020.19722018665,211200000,NA,Liège,Liège,4100,4100
305,682,689,0.00088531242260001,650912.771039743,733408.712782542,652541.913646742,732760.692756605,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,211200000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,650912.771039743,733408.712782542,652541.913646742,732760.692756605,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,211200000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,652541.913646742,732760.692756605,652606.815254809,732809.393855993,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,211200000,NA,Liège,Liège,4000,4000
308,683,686,0.02913,652541.913646742,732760.692756605,661540.185904328,765463.956407894,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,211200000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,652606.815254809,732809.393855993,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,211200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,685,633,0.00341229508200003,652990.732905221,732957.719952586,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,211200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,652990.732905221,732957.719952586,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,211200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661540.185904328,765463.956407894,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,211200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661540.185904328,765463.956407894,654554.63718195,728024.112508293,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,211200000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654554.63718195,728024.112508293,643619.543059664,718116.815562346,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,211200000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654554.63718195,728024.112508293,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,211200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643619.543059664,718116.815562346,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,211200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643619.543059664,718116.815562346,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,211200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,694,0.01342,652541.913646742,732760.692756605,650835.653236318,734640.060702637,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,211200000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650928.640353522,733252.308767667,651187.43832948,732800.854771207,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,211200000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,650928.640353522,733252.308767667,648377.134909901,736454.02827962,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,211200000,NA,Liège,Liège,4000,4020
324,691,692,0.05163,648377.134909901,736454.02827962,647817.027230483,735626.599457396,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,211200000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647817.027230483,735626.599457396,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,211200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647817.027230483,735626.599457396,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,211200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651187.43832948,732800.854771207,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,211200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651187.43832948,732800.854771207,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,211200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650835.653236318,734640.060702637,650216.752687056,733212.322043473,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,211200000,NA,Liège,Liège,4000,4430
331,695,696,0.00208,650216.752687056,733212.322043473,642439.41665834,733337.403915363,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,211200000,NA,Liège,Liège,4430,4102
333,696,643,1.21311476299901e-05,642439.41665834,733337.403915363,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,211200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642439.41665834,733337.403915363,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,211200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650119.883696791,733094.456234527,650111.490430347,733098.020002513,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,211200000,NA,Liège,Liège,4430,4430
338,699,700,0.01159,650111.490430347,733098.020002513,650131.659302471,733110.391002076,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,211200000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650111.490430347,733098.020002513,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,211200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,701,0.01869,650131.659302471,733110.391002076,650436.608575065,733307.388581498,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,211200000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650436.608575065,733307.388581498,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,211200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650436.608575065,733307.388581498,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,211200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650827.777336782,734683.195533536,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,211200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650827.777336782,734683.195533536,651096.311213056,737907.012721672,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,211200000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,651096.311213056,737907.012721672,651104.087338781,737914.102350412,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,211200000,NA,Liège,Liège,4000,4000
348,704,705,0.000579818090099993,651104.087338781,737914.102350412,651105.694870376,737919.690352231,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,211200000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,651104.087338781,737914.102350412,650969.468188802,737918.714352075,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,211200000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,651105.694870376,737919.690352231,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,211200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,705,653,0.05087262295,651105.694870376,737919.690352231,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,211200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650969.468188802,737918.714352075,650963.5488978,737917.527996636,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,211200000,NA,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,650969.468188802,737918.714352075,650963.5488978,737917.527996636,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,211200000,NA,Liège,Liège,4000,4000
354,707,655,0.03024262295,650963.5488978,737917.527996636,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,211200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
355,707,656,0.1258710383,650963.5488978,737917.527996636,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,211200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
356,708,710,0.03023,650963.5488978,737917.527996636,650902.41866036,738157.968028904,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,211200000,NA,Liège,Liège,4000,4040
360,710,659,1.26229507200065e-05,650902.41866036,738157.968028904,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,211200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650902.41866036,738157.968028904,650865.437805393,738118.487972933,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,211200000,NA,Liège,Liège,4040,4040
363,711,713,0.000127574795000002,650865.437805393,738118.487972933,650860.35912768,738115.297076131,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,211200000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655952.52068819,740267.809693708,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,211200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,713,662,0.03093191257,650860.35912768,738115.297076131,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,211200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,714,716,0.02541,650860.838215808,738118.809613322,656049.307785135,738511.007493932,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,211200000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650860.838215808,738118.809613322,637673.648675174,718179.674525933,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,211200000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637673.648675174,718179.674525933,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,211200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637673.648675174,718179.674525933,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,211200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,717,0.0167,656049.307785135,738511.007493932,654061.262768109,739691.412253722,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,211200000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,654061.262768109,739691.412253722,656852.091498569,747585.729739418,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,211200000,NA,Liège,Liège,4040,4607
375,717,719,0.00256000000000001,654061.262768109,739691.412253722,654051.837809908,739685.765591508,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,211200000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656852.091498569,747585.729739418,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,211200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656852.091498569,747585.729739418,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,211200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,654051.837809908,739685.765591508,654084.831772339,739771.544859076,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,211200000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654051.837809908,739685.765591508,654084.831772339,739771.544859076,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,211200000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654084.831772339,739771.544859076,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,211200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654084.831772339,739771.544859076,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,211200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654084.831772339,739771.544859076,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,211200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654084.831772339,739771.544859076,657042.933947586,736863.406608713,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,211200000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657042.933947586,736863.406608713,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,211200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,723,724,0.000235011357699988,644954.521311377,730296.318424998,644950.9380152,730294.012237412,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,211200000,NA,Liège,Liège,4100,4100
389,724,726,0.000184146200200019,644950.9380152,730294.012237412,644957.394692192,730299.806676409,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,211200000,NA,Liège,Liège,4100,4100
390,725,673,0.0646557377,644957.394692192,730299.806676409,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,211200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
391,725,674,0.02367213115,644957.394692192,730299.806676409,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,211200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
392,726,675,0.0646557377,644957.394692192,730299.806676409,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,211200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
393,726,676,0.00181420764999998,644957.394692192,730299.806676409,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,211200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
394,727,728,3.30207841600094e-05,648478.735938577,740392.984095074,648264.225677105,740471.73518634,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,211200000,NA,Liège,Liège,4020,4020
395,727,729,3.30207841600094e-05,648478.735938577,740392.984095074,648264.225677105,740471.73518634,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,211200000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,648264.225677105,740471.73518634,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,211200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,728,677,0.0646557377,648264.225677105,740471.73518634,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,211200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,680,0.00181420764999998,648264.225677105,740471.73518634,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,211200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,648264.225677105,740471.73518634,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,211200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,772,738,1.30054645300082e-05,608644.173828108,753888.736938855,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,211200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,776,777,0.00516,650860.459120069,734281.529370668,650733.954089371,734276.836278318,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,211200000,NA,Liège,Liège,4000,4000
404,777,744,0.04646229508,650733.954089371,734276.836278318,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,211200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
406,778,779,0.01722,659109.947323831,746278.319902591,644013.732172145,743034.722194162,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,211200000,NA,Liège,Liège,4607,4623
407,778,745,1.62841529299795e-05,659109.947323831,746278.319902591,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,211200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
408,779,746,0.001921967213,644013.732172145,743034.722194162,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,211200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
409,779,780,0.00545999999999999,644013.732172145,743034.722194162,644636.84747958,767886.867685688,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,211200000,NA,Liège,Liège,4623,4837
410,780,747,0.00192644808800002,644636.84747958,767886.867685688,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,211200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
413,781,783,0.00803000000000001,647641.593277396,766485.337718235,647954.992618501,766896.010552878,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,211200000,NA,Liège,Liège,4700,4700
414,782,749,0.01143437158,647468.042337478,766254.720269976,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,211200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
415,783,784,0.00194999999999998,647954.992618501,766896.010552878,647942.920984387,766898.971601026,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,211200000,NA,Liège,Liège,4700,4700
416,783,786,0.01042732278,647954.992618501,766896.010552878,629531.790416636,753714.380979863,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,211200000,NA,Liège,Liège,4700,4900
418,784,785,0.00208000000000003,647942.920984387,766898.971601026,644583.570393927,781816.509095802,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,211200000,NA,Liège,Liège,4700,4700
419,785,751,2.43715847499937e-05,644583.570393927,781816.509095802,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,211200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
420,785,752,2.43715847499937e-05,644583.570393927,781816.509095802,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,211200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,787,788,0.0281557324,629527.799995089,753709.974497694,629455.2819903,753441.506014911,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,211200000,NA,Liège,Liège,4900,4900
425,788,789,0.000634267598000005,629455.2819903,753441.506014911,630141.745142359,754176.556767114,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,211200000,NA,Liège,Liège,4900,4900
427,789,757,0.005497978142,630141.745142359,754176.556767114,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,211200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
428,807,809,0.00633,650093.462814114,738559.77611793,650127.221280252,738590.584114452,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,211200000,NA,Liège,Liège,4000,4000
429,809,796,5.40983602098644e-06,650127.221280252,738590.584114452,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,211200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
430,809,810,0.02983,650127.221280252,738590.584114452,649911.485773575,738920.670604546,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,211200000,NA,Liège,Liège,4000,4020
431,810,811,0.000520000000000007,649911.485773575,738920.670604546,649896.606914786,738924.51203348,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,211200000,NA,Liège,Liège,4020,4020
432,810,797,0.05214262295,649911.485773575,738920.670604546,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,211200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
434,811,799,0.002442295082,649896.606914786,738924.51203348,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,211200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
435,826,827,0.000276323875500001,640119.686312726,728538.216706481,640151.292161212,728603.22253009,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,211200000,NA,Liège,Liège,4121,4121
437,827,823,0.02313535519,640151.292161212,728603.22253009,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,211200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
438,879,880,0.000148810646800002,630252.127692108,707147.963707286,630238.410061284,707146.71209908,0.000148810646800002,0,2020.68836053358,2020.68850934423,211200000,NA,Liège,Liège,4500,4500
440,880,870,0.1284305464,630238.410061284,707146.71209908,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,211200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4500,4801
441,880,881,0.01527,630238.410061284,707146.71209908,630028.616225236,706774.287240449,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,211200000,NA,Liège,Liège,4500,4500
