X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
290,617,522,0.01021054645,637198.337967588,708795.079738125,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,427600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
291,618,523,0.05308830601,644877.096830134,744833.02805566,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,427600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4877,4051
292,618,619,0.000399999999999998,644877.096830134,744833.02805566,649530.67196745,739845.127331053,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,427600000,NA,Liège,Liège,4877,4020
294,619,620,0.000229999999999994,649530.67196745,739845.127331053,649434.236801517,739814.108710921,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,427600000,NA,Liège,Liège,4020,4020
295,620,621,5e-04,649434.236801517,739814.108710921,649469.193671925,739853.394683301,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,427600000,NA,Liège,Liège,4020,4020
296,620,525,0.05519054645,649434.236801517,739814.108710921,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,427600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
297,621,526,0.05469054645,649469.193671925,739853.394683301,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,427600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
298,621,622,0.01637,649469.193671925,739853.394683301,648489.349204342,738741.30022957,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,427600000,NA,Liège,Liège,4020,4020
299,622,623,0.02625082789,648489.349204342,738741.30022957,644487.20356081,729435.285655851,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,427600000,NA,Liège,Liège,4020,4101
301,623,624,0.000469172113600008,644487.20356081,729435.285655851,636684.950754822,730616.367260807,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,427600000,NA,Liège,Liège,4101,4120
303,624,530,0.00340382513699999,636684.950754822,730616.367260807,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,427600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
304,624,529,0.00340382513699999,636684.950754822,730616.367260807,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,427600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
305,630,536,0.01110054645,623608.345940773,716921.434503857,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,427600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
306,630,537,0.02476174863,623608.345940773,716921.434503857,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,427600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
307,681,682,0.000530029006999999,650606.213240256,735385.040276005,650468.060328928,735017.530338157,0.000530029006999999,0,2020.19622400278,2020.19675403179,427600000,NA,Liège,Liège,4000,4000
308,681,723,0.000996183871700002,650606.213240256,735385.040276005,650596.617584345,735392.254721832,0.000996183871700002,0,2020.19622400278,2020.19722018665,427600000,NA,Liège,Liège,4000,4000
311,683,684,0.01857,650457.209686617,735000.544674237,652780.765015834,732748.157104789,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,427600000,NA,Liège,Liège,4000,4000
312,683,686,0.02913,650457.209686617,735000.544674237,661547.01463372,765471.682122851,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,427600000,NA,Liège,Liège,4000,4851
313,684,631,0.01056661202,652780.765015834,732748.157104789,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,427600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
314,684,685,0.02628,652780.765015834,732748.157104789,652935.196558725,732904.718462965,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,427600000,NA,Liège,Liège,4000,4000
315,685,633,0.00341229508200003,652935.196558725,732904.718462965,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,427600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,685,632,0.01707349727,652935.196558725,732904.718462965,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,427600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661547.01463372,765471.682122851,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,427600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,687,688,0.000236201086900006,654504.451249673,727991.777063007,643619.094836251,718116.973125036,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,427600000,NA,Liège,Liège,4432,4537
320,687,635,0.00024625573180001,654504.451249673,727991.777063007,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,427600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
322,688,637,1.00546448600081e-05,643619.094836251,718116.973125036,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,427600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,650457.209686617,735000.544674237,651161.526788768,732791.175615459,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,427600000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,651161.526788768,732791.175615459,651188.637365888,732801.931342217,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,427600000,NA,Liège,Liège,4000,4000
327,691,638,0.003412295082,648546.003789024,736479.521835191,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,427600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,691,692,0.05163,648546.003789024,736479.521835191,648429.091006349,735808.279701715,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,427600000,NA,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,648429.091006349,735808.279701715,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,427600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,648429.091006349,735808.279701715,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,427600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,641,1.09289617699904e-05,651188.637365888,732801.931342217,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,427600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650578.611900862,735099.800198613,650727.052447222,735264.622831736,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,427600000,NA,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,650578.611900862,735099.800198613,650581.353899257,735125.255495185,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,427600000,NA,Liège,Liège,4000,4000
338,696,644,1.21311476299901e-05,642430.513508377,733327.955308174,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,427600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650082.21883205,732944.662682976,650033.601973168,732884.941546009,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,427600000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650082.21883205,732944.662682976,652909.847085041,717222.946173384,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,427600000,NA,Liège,Liège,4430,4350
341,698,645,0.00270766514199999,652909.847085041,717222.946173384,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,427600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
342,699,700,0.01159,650033.601973168,732884.941546009,650002.965944586,732845.362611046,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,427600000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650033.601973168,732884.941546009,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,427600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650002.965944586,732845.362611046,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,427600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,701,649,0.003407978142,650276.418628977,733132.060499489,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,427600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650276.418628977,733132.060499489,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,427600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,703,0.02969962447,650581.353899257,735125.255495185,651246.799709777,735693.467416428,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,427600000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,651246.799709777,735693.467416428,651117.136029634,735718.003290411,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,427600000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,651246.799709777,735693.467416428,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,427600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,651117.136029634,735718.003290411,650353.501006188,735258.714497336,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,427600000,NA,Liège,Liège,4000,4000
355,705,653,0.05087262295,650353.501006188,735258.714497336,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,427600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
356,706,708,4.80531728200284e-05,651217.049925789,737752.385343551,651218.44921064,737756.912320792,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,427600000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,651217.049925789,737752.385343551,651218.44921064,737756.912320792,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,427600000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651218.44921064,737756.912320792,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,427600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651218.44921064,737756.912320792,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,427600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,651218.44921064,737756.912320792,650725.751640795,737971.106775916,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,427600000,NA,Liège,Liège,4040,4000
361,708,709,0.10673,651218.44921064,737756.912320792,652070.674619186,737689.611708864,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,427600000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652070.674619186,737689.611708864,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,427600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652070.674619186,737689.611708864,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,427600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650725.751640795,737971.106775916,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,427600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4000,4040
365,710,711,0.02906242521,650725.751640795,737971.106775916,650129.329132523,737555.396052774,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,427600000,NA,Liège,Liège,4000,4000
366,711,712,0.03104757479,650129.329132523,737555.396052774,655955.136796978,740271.37616426,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,427600000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,650129.329132523,737555.396052774,650208.387239801,737626.569434843,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,427600000,NA,Liège,Liège,4000,4000
368,712,660,1.19125681700138e-05,655955.136796978,740271.37616426,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,427600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,650208.387239801,737626.569434843,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,427600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
372,714,716,0.02541,650211.436428013,737631.431125756,656031.597634304,738505.431948253,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,427600000,NA,Liège,Liège,4000,4680
373,714,715,0.03088,650211.436428013,737631.431125756,654952.067343688,739960.339181756,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,427600000,NA,Liège,Liège,4000,4683
374,715,664,1.19125681700138e-05,654952.067343688,739960.339181756,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,427600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4683,4540
375,715,663,0.01640535519,654952.067343688,739960.339181756,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,427600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4683,4040
376,716,665,1.74316939199892e-05,656031.597634304,738505.431948253,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,427600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656031.597634304,738505.431948253,650802.046768795,740848.636245735,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,427600000,NA,Liège,Liège,4680,4020
378,717,718,0.00242000000000001,650802.046768795,740848.636245735,656861.816169752,747600.543093792,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,427600000,NA,Liège,Liège,4020,4607
379,717,719,0.00256000000000001,650802.046768795,740848.636245735,650964.787148133,740956.918555669,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,427600000,NA,Liège,Liège,4020,4020
380,718,667,2.31147540299959e-05,656861.816169752,747600.543093792,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,427600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656861.816169752,747600.543093792,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,427600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,650964.787148133,740956.918555669,651080.29470223,741130.613016478,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,427600000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651080.29470223,741130.613016478,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,427600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651080.29470223,741130.613016478,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,427600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651080.29470223,741130.613016478,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,427600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651080.29470223,741130.613016478,657074.421399089,736895.439129469,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,427600000,NA,Liège,Liège,4020,4680
388,722,671,1.87978141399925e-05,657074.421399089,736895.439129469,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,427600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657074.421399089,736895.439129469,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,427600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,727,0.000386136773700002,650596.617584345,735392.254721832,649787.321374644,737302.489189294,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,427600000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642680.836955913,733905.946637577,642618.72857615,733840.189346668,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,427600000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642680.836955913,733905.946637577,642618.72857615,733840.189346668,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,427600000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642618.72857615,733840.189346668,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,427600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642618.72857615,733840.189346668,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,427600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642618.72857615,733840.189346668,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,427600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642618.72857615,733840.189346668,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,427600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,728,3.30207841600094e-05,649787.321374644,737302.489189294,649761.199275427,737268.478376073,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,427600000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649787.321374644,737302.489189294,649761.199275427,737268.478376073,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,427600000,NA,Liège,Liège,4000,4000
401,728,677,0.0646557377,649761.199275427,737268.478376073,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,427600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649761.199275427,737268.478376073,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,427600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,767,768,0.02368926234,657747.727779449,743400.860012948,659113.106354139,746312.89401204,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,427600000,NA,Liège,Liège,4600,4607
406,768,769,0.000179660678500004,659113.106354139,746312.89401204,659085.497654186,746264.310069582,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,427600000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,659085.497654186,746264.310069582,659202.521027072,746260.90859904,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,427600000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,659085.497654186,746264.310069582,659202.521027072,746260.90859904,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,427600000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,659202.521027072,746260.90859904,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,427600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,772,737,0.05739005464,608641.99823703,753888.523554925,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,427600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608641.99823703,753888.523554925,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,427600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,659146.779170558,746345.951757749,659092.123701386,746258.498449348,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,427600000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,659036.129493972,746235.863212422,651239.159386714,734110.284188433,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,427600000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,651239.159386714,734110.284188433,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,427600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,651239.159386714,734110.284188433,649530.200235231,735097.431003196,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,427600000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,649530.200235231,735097.431003196,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,427600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,649530.200235231,735097.431003196,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,427600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659092.123701386,746258.498449348,643570.563959393,742592.409432728,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,427600000,NA,Liège,Liège,4607,4624
421,778,745,1.62841529299795e-05,659092.123701386,746258.498449348,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,427600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,780,0.00545999999999999,643570.563959393,742592.409432728,629959.507306951,771658.308436963,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,427600000,NA,Liège,Liège,4624,4960
424,780,747,0.00192644808800002,629959.507306951,771658.308436963,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,427600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,629959.507306951,771658.308436963,629893.089676464,771532.538279482,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,427600000,NA,Liège,Liège,4960,4960
427,781,783,0.00803000000000001,629893.089676464,771532.538279482,629613.161261951,771384.32707304,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,427600000,NA,Liège,Liège,4960,4960
429,783,784,0.00194999999999998,629613.161261951,771384.32707304,629620.403571924,771406.998693051,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,427600000,NA,Liège,Liège,4960,4960
430,783,786,0.01042732278,629613.161261951,771384.32707304,624744.875487872,763259.516891395,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,427600000,NA,Liège,Liège,4960,4970
431,784,750,0.00756885245900002,629620.403571924,771406.998693051,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,427600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
432,784,785,0.00208000000000003,629620.403571924,771406.998693051,644578.006869512,781804.999874815,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,427600000,NA,Liège,Liège,4960,4700
434,785,752,2.43715847499937e-05,644578.006869512,781804.999874815,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,427600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,787,754,0.02882349727,624771.851718438,763281.099438335,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,427600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,624771.851718438,763281.099438335,629592.975575465,753667.339271315,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,427600000,NA,Liège,Liège,4970,4900
438,788,755,0.000667764865599996,629592.975575465,753667.339271315,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,427600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,629592.975575465,753667.339271315,629558.628776664,753637.462090769,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,427600000,NA,Liège,Liège,4900,4900
