X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
313,684,685,0.02628,653253.042447881,732880.268346639,652981.023418654,732975.304921001,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,277600000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,652981.023418654,732975.304921001,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,277600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
315,685,632,0.01707349727,652981.023418654,732975.304921001,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,277600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661538.561874564,765474.509076719,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,277600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661538.561874564,765474.509076719,654575.686235618,727988.826261622,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,277600000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654575.686235618,727988.826261622,643640.339921774,718113.098220405,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,277600000,NA,Liège,Liège,4432,4537
320,688,636,1.00546448600081e-05,643640.339921774,718113.098220405,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,277600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643640.339921774,718113.098220405,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,277600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,651009.638903817,733024.989044327,651171.478687783,732825.966051504,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,277600000,NA,Liège,Liège,4000,4000
323,689,694,0.01342,651009.638903817,733024.989044327,650015.885342293,734816.715149217,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,277600000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,651171.478687783,732825.966051504,651185.194155566,732796.912353719,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,277600000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651171.478687783,732825.966051504,647865.251265743,735618.777063764,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,277600000,NA,Liège,Liège,4000,4020
327,691,692,0.05163,647865.251265743,735618.777063764,647792.793121872,735630.030189955,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,277600000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647792.793121872,735630.030189955,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,277600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,692,639,0.05833967213,647792.793121872,735630.030189955,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,277600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,641,1.09289617699904e-05,651185.194155566,732796.912353719,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,277600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,650015.885342293,734816.715149217,649389.726599824,734010.655740774,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,277600000,NA,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650015.885342293,734816.715149217,650722.736220197,735201.484251741,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,277600000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,649389.726599824,734010.655740774,642443.131207082,733335.811913977,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,277600000,NA,Liège,Liège,4000,4102
336,696,643,1.21311476299901e-05,642443.131207082,733335.811913977,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,277600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642443.131207082,733335.811913977,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,277600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,698,0.00956679037799998,649867.51482901,733162.444387933,649730.051320656,728877.438788118,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,277600000,NA,Liège,Liège,4430,4460
342,699,647,0.01183005464,649847.290316375,733254.47208911,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,277600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650212.40842545,733326.169600592,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,277600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,701,649,0.003407978142,650437.38262259,733425.081988344,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,277600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650437.38262259,733425.081988344,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,277600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650722.736220197,735201.484251741,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,277600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650722.736220197,735201.484251741,652670.377161777,738221.964027153,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,277600000,NA,Liège,Liège,4000,4040
353,705,654,0.05087262295,651693.083475677,738009.105484226,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,277600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,705,653,0.05087262295,651693.083475677,738009.105484226,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,277600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,708,4.80531728200284e-05,651684.603334531,738013.894612178,651678.007901223,737989.613600867,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,277600000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,651684.603334531,738013.894612178,651678.007901223,737989.613600867,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,277600000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,651678.007901223,737989.613600867,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,277600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,708,710,0.03023,651678.007901223,737989.613600867,650906.558265485,738156.63727218,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,277600000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,651678.007901223,737989.613600867,652183.05450364,737575.721291418,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,277600000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652183.05450364,737575.721291418,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,277600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650906.558265485,738156.63727218,650212.321556852,737684.696795005,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,277600000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,650212.321556852,737684.696795005,655894.33670909,740248.015737023,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,277600000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,650212.321556852,737684.696795005,650142.076792223,737657.608886142,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,277600000,NA,Liège,Liège,4040,4000
367,712,660,1.19125681700138e-05,655894.33670909,740248.015737023,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,277600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655894.33670909,740248.015737023,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,277600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,650142.076792223,737657.608886142,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,277600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
370,713,714,4.00000000000122e-05,650142.076792223,737657.608886142,649599.079618899,737485.095330944,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,277600000,NA,Liège,Liège,4000,4000
371,714,716,0.02541,649599.079618899,737485.095330944,656048.625598769,738520.843081622,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,277600000,NA,Liège,Liège,4000,4680
372,714,715,0.03088,649599.079618899,737485.095330944,637678.399440318,718186.059989907,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,277600000,NA,Liège,Liège,4000,4540
373,715,664,1.19125681700138e-05,637678.399440318,718186.059989907,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,277600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637678.399440318,718186.059989907,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,277600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656048.625598769,738520.843081622,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,277600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656048.625598769,738520.843081622,653777.191357755,739837.081565266,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,277600000,NA,Liège,Liège,4680,4040
377,717,718,0.00242000000000001,653777.191357755,739837.081565266,656851.651887258,747592.158540454,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,277600000,NA,Liège,Liège,4040,4607
380,718,666,2.31147540299959e-05,656851.651887258,747592.158540454,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,277600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,654001.596926208,739833.473223765,654038.334903384,739716.510675632,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,277600000,NA,Liège,Liège,4040,4040
382,719,721,0.00259999999999999,654001.596926208,739833.473223765,654038.334903384,739716.510675632,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,277600000,NA,Liège,Liège,4040,4040
383,720,669,1.53551911599992e-05,654038.334903384,739716.510675632,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,277600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654038.334903384,739716.510675632,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,277600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654038.334903384,739716.510675632,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,277600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,722,0.01639,654038.334903384,739716.510675632,657127.573701428,736736.40823362,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,277600000,NA,Liège,Liège,4040,4680
387,722,671,1.87978141399925e-05,657127.573701428,736736.40823362,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,277600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657127.573701428,736736.40823362,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,277600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,727,0.000386136773700002,649786.475898008,737154.210688708,649791.507067198,737184.464634259,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,277600000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,643285.500298979,733994.06842895,643246.444367918,734215.370022902,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,277600000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,643246.444367918,734215.370022902,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,277600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,643246.444367918,734215.370022902,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,277600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,676,0.00181420764999998,643246.444367918,734215.370022902,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,277600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649791.507067198,737184.464634259,648252.409833565,739635.83681318,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,277600000,NA,Liège,Liège,4000,4020
398,727,729,3.30207841600094e-05,649791.507067198,737184.464634259,648252.409833565,739635.83681318,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,277600000,NA,Liège,Liège,4000,4020
399,728,678,0.05919125683,648252.409833565,739635.83681318,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,277600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,728,677,0.0646557377,648252.409833565,739635.83681318,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,277600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,729,680,0.00181420764999998,648252.409833565,739635.83681318,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,277600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
403,767,768,0.02368926234,658952.59621191,740632.158112509,659207.913750593,746430.98934696,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,277600000,NA,Liège,Liège,4684,4607
406,769,770,0.000737021149399997,659194.570549231,746397.740410146,659130.156509094,746392.140515539,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,277600000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659194.570549231,746397.740410146,659130.156509094,746392.140515539,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,277600000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659130.156509094,746392.140515539,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,277600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,772,737,0.05739005464,608638.240278944,753896.042948231,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,277600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608638.240278944,753896.042948231,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,277600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659206.071742041,746429.255563562,659107.553821648,746278.981897945,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,277600000,NA,Liège,Liège,4607,4607
413,774,775,0.000837861329400003,659206.071742041,746429.255563562,659227.103361355,746446.848321023,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,277600000,NA,Liège,Liège,4607,4607
415,776,742,0.02703213115,650304.456535802,734178.318988287,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,277600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,650304.456535802,734178.318988287,650167.228244939,734265.237922503,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,277600000,NA,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,650167.228244939,734265.237922503,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,277600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659107.553821648,746278.981897945,644054.962985635,743057.940265918,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,277600000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659107.553821648,746278.981897945,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,277600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644054.962985635,743057.940265918,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,277600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,644054.962985635,743057.940265918,630239.720037028,771632.347510926,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,277600000,NA,Liège,Liège,4623,4960
423,780,747,0.00192644808800002,630239.720037028,771632.347510926,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,277600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,630239.720037028,771632.347510926,630405.470919001,771631.631391898,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,277600000,NA,Liège,Liège,4960,4960
425,781,782,0.000650000000000012,630405.470919001,771631.631391898,630316.842169636,771653.788005496,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,277600000,NA,Liège,Liège,4960,4960
426,781,783,0.00803000000000001,630405.470919001,771631.631391898,630426.813790475,772758.703869206,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,277600000,NA,Liège,Liège,4960,4950
427,782,749,0.01143437158,630316.842169636,771653.788005496,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,277600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
428,783,784,0.00194999999999998,630426.813790475,772758.703869206,644189.944231775,782300.99350716,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,277600000,NA,Liège,Liège,4950,4700
429,783,786,0.01042732278,630426.813790475,772758.703869206,624678.245778486,763529.97066378,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,277600000,NA,Liège,Liège,4950,4970
430,784,750,0.00756885245900002,644189.944231775,782300.99350716,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,277600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,784,785,0.00208000000000003,644189.944231775,782300.99350716,644574.981887545,781824.41356404,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,277600000,NA,Liège,Liège,4700,4700
432,785,751,2.43715847499937e-05,644574.981887545,781824.41356404,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,277600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644574.981887545,781824.41356404,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,277600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,624678.245778486,763529.97066378,624695.672300195,763544.83788368,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,277600000,NA,Liège,Liège,4970,4970
435,787,754,0.02882349727,624695.672300195,763544.83788368,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,277600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
436,787,788,0.0281557324,624695.672300195,763544.83788368,629454.567454789,753414.700528886,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,277600000,NA,Liège,Liège,4970,4900
437,788,755,0.000667764865599996,629454.567454789,753414.700528886,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,277600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,756,0.09839415301,629589.48511524,752391.171033775,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,277600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
442,807,809,0.00633,650065.162184242,738534.634303282,650123.029278156,738592.774220315,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,277600000,NA,Liège,Liège,4000,4000
443,808,794,0.129694153,647551.897729605,739220.669518848,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,277600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
444,808,795,0.02586901639,647551.897729605,739220.669518848,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,277600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
445,809,796,5.40983602098644e-06,650123.029278156,738592.774220315,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,277600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650123.029278156,738592.774220315,649393.678890004,738943.065324733,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,277600000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649393.678890004,738943.065324733,649440.415981354,739019.844868079,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,277600000,NA,Liège,Liège,4020,4020
449,811,798,0.05162262295,649440.415981354,739019.844868079,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,277600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649440.415981354,739019.844868079,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,277600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,649453.728758681,741076.325187921,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,277600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4610,4020
452,826,827,0.000276323875500001,644163.299229157,724264.539288186,644185.029690616,724247.159817445,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,277600000,NA,Liège,Liège,4400,4400
455,879,880,0.000148810646800002,633442.951299234,742918.379078902,633412.9939035,742923.002436466,0.000148810646800002,0,2020.68836053358,2020.68850934423,277600000,NA,Liège,Liège,4140,4140
456,879,882,0.000148810646800002,633442.951299234,742918.379078902,633412.9939035,742923.002436466,0.000148810646800002,0,2020.68836053358,2020.68850934423,277600000,NA,Liège,Liège,4140,4140
458,880,881,0.01527,633412.9939035,742923.002436466,630035.725281332,706623.32456607,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,277600000,NA,Liège,Liège,4140,4500
459,881,871,0.00933540983599999,630035.725281332,706623.32456607,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,277600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,633412.9939035,742923.002436466,614365.180702153,746598.040942632,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,277600000,NA,Liège,Liège,4140,4990
462,882,885,0.00248000000000001,633412.9939035,742923.002436466,633626.234569378,742779.009126086,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,277600000,NA,Liège,Liège,4140,4140
464,885,886,0.02485,633626.234569378,742779.009126086,649590.841250684,737850.000304571,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,277600000,NA,Liège,Liège,4140,4020
465,885,876,0.03578661202,633626.234569378,742779.009126086,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,277600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,649590.841250684,737850.000304571,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,277600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
