X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
332,694,702,0.00204000000000001,650699.874267408,734293.493602427,650695.033215177,735209.97444089,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,337600000,NA,Liège,Liège,4000,4000
334,695,697,0.01167559913,650582.504629477,733561.298578432,650382.537731056,733163.204708489,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,337600000,NA,Liège,Liège,4000,4430
336,696,644,1.21311476299901e-05,642438.225132939,733334.333228755,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,337600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650382.537731056,733163.204708489,650383.893501551,733153.104088592,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,337600000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,650382.537731056,733163.204708489,649490.658340389,731228.23150733,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,337600000,NA,Liège,Liège,4430,4420
339,698,645,0.00270766514199999,649490.658340389,731228.23150733,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,337600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4420,4350
340,699,700,0.01159,650383.893501551,733153.104088592,650497.889475753,733465.212690658,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,337600000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650383.893501551,733153.104088592,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,337600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650497.889475753,733465.212690658,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,337600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650497.889475753,733465.212690658,650464.686273938,733332.239228085,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,337600000,NA,Liège,Liège,4430,4430
345,701,650,0.003407978142,650464.686273938,733332.239228085,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,337600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650695.033215177,735209.97444089,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,337600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650695.033215177,735209.97444089,651606.755570452,736709.356432407,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,337600000,NA,Liège,Liège,4000,4041
348,703,704,0.000830557438499996,651606.755570452,736709.356432407,651694.689781957,736830.522996117,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,337600000,NA,Liège,Liège,4041,4041
349,703,652,0.003102670611,651606.755570452,736709.356432407,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,337600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
350,704,705,0.000579818090099993,651694.689781957,736830.522996117,651663.044739075,736755.914968511,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,337600000,NA,Liège,Liège,4041,4041
352,705,654,0.05087262295,651663.044739075,736755.914968511,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,337600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
353,705,653,0.05087262295,651663.044739075,736755.914968511,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,337600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
354,706,708,4.80531728200284e-05,651726.713940717,736951.971095104,651726.539067146,736945.488894648,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,337600000,NA,Liège,Liège,4041,4041
355,706,707,4.80531728200284e-05,651726.713940717,736951.971095104,651726.539067146,736945.488894648,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,337600000,NA,Liège,Liège,4041,4041
356,707,655,0.03024262295,651726.539067146,736945.488894648,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,337600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
357,707,656,0.1258710383,651726.539067146,736945.488894648,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,337600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
358,708,710,0.03023,651726.539067146,736945.488894648,650903.622965241,738155.468704368,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,337600000,NA,Liège,Liège,4041,4040
359,708,709,0.10673,651726.539067146,736945.488894648,652089.427411509,737666.736798093,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,337600000,NA,Liège,Liège,4041,4040
360,709,658,1.53551911599992e-05,652089.427411509,737666.736798093,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,337600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652089.427411509,737666.736798093,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,337600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650903.622965241,738155.468704368,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,337600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,711,712,0.03104757479,650678.466071957,737906.173888893,655950.582832528,740266.58216475,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,337600000,NA,Liège,Liège,4000,4680
366,712,660,1.19125681700138e-05,655950.582832528,740266.58216475,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,337600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,662,0.03093191257,650655.626486883,737883.227312169,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,337600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,713,714,4.00000000000122e-05,650655.626486883,737883.227312169,650596.860831303,737791.205538085,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,337600000,NA,Liège,Liège,4000,4000
370,714,716,0.02541,650596.860831303,737791.205538085,655934.305813412,738520.387755717,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,337600000,NA,Liège,Liège,4000,4680
371,714,715,0.03088,650596.860831303,737791.205538085,637677.591905072,718183.330179458,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,337600000,NA,Liège,Liège,4000,4540
372,715,664,1.19125681700138e-05,637677.591905072,718183.330179458,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,337600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637677.591905072,718183.330179458,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,337600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,655934.305813412,738520.387755717,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,337600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,655934.305813412,738520.387755717,651589.210757716,737481.136291965,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,337600000,NA,Liège,Liège,4680,4040
376,717,718,0.00242000000000001,651589.210757716,737481.136291965,656851.513600468,747588.855323818,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,337600000,NA,Liège,Liège,4040,4607
377,717,719,0.00256000000000001,651589.210757716,737481.136291965,651571.590015094,737476.733363913,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,337600000,NA,Liège,Liège,4040,4040
378,718,667,2.31147540299959e-05,656851.513600468,747588.855323818,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,337600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656851.513600468,747588.855323818,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,337600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,651571.590015094,737476.733363913,651085.505187112,741131.598667691,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,337600000,NA,Liège,Liège,4040,4020
381,719,721,0.00259999999999999,651571.590015094,737476.733363913,651085.505187112,741131.598667691,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,337600000,NA,Liège,Liège,4040,4020
382,720,669,1.53551911599992e-05,651085.505187112,741131.598667691,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,337600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651085.505187112,741131.598667691,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,337600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651085.505187112,741131.598667691,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,337600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651085.505187112,741131.598667691,657052.164904609,736870.274077434,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,337600000,NA,Liège,Liège,4020,4680
387,722,672,0.00275103825100001,657052.164904609,736870.274077434,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,337600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,649684.893273602,737067.412962563,642423.336913856,733231.985493705,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,337600000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,649684.893273602,737067.412962563,649773.678626726,737227.395660385,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,337600000,NA,Liège,Liège,4000,4000
391,724,726,0.000184146200200019,642423.336913856,733231.985493705,642440.802761019,733267.901773471,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,337600000,NA,Liège,Liège,4102,4102
393,725,674,0.02367213115,642440.802761019,733267.901773471,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,337600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642440.802761019,733267.901773471,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,337600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642440.802761019,733267.901773471,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,337600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,729,3.30207841600094e-05,649773.678626726,737227.395660385,649773.791308239,737224.004770097,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,337600000,NA,Liège,Liège,4000,4000
399,728,677,0.0646557377,649773.791308239,737224.004770097,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,337600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,680,0.00181420764999998,649773.791308239,737224.004770097,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,337600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649773.791308239,737224.004770097,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,337600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,664709.173069925,743524.035053322,659915.954778422,747271.275030512,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,337600000,NA,Liège,Liège,4600,4607
403,768,774,7.88204984699947e-05,659915.954778422,747271.275030512,659900.385850973,747262.719925087,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,337600000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659861.22763183,747207.939546362,659476.146229698,746939.320144718,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,337600000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659861.22763183,747207.939546362,659476.146229698,746939.320144718,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,337600000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659476.146229698,746939.320144718,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,337600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,659476.146229698,746939.320144718,608662.296834009,753908.818715565,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,337600000,NA,Liège,Liège,4607,4990
410,772,738,1.30054645300082e-05,608662.296834009,753908.818715565,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,337600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659900.385850973,747262.719925087,659137.524764696,746344.969665539,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,337600000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659900.385850973,747262.719925087,659836.34631037,747167.066019575,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,337600000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659836.34631037,747167.066019575,650495.529361886,736455.586768296,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,337600000,NA,Liège,Liège,4607,4000
415,776,777,0.00516,650495.529361886,736455.586768296,650685.086080415,736997.288237533,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,337600000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,650685.086080415,736997.288237533,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,337600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650685.086080415,736997.288237533,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,337600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,779,746,0.001921967213,643941.898542108,742969.601782906,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,337600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,643941.898542108,742969.601782906,629961.765200989,771512.03678892,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,337600000,NA,Liège,Liège,4623,4960
423,780,781,0.0117,629961.765200989,771512.03678892,629702.5617605,771148.517084445,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,337600000,NA,Liège,Liège,4960,4960
424,781,782,0.000650000000000012,629702.5617605,771148.517084445,647520.256008515,766215.172629407,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,337600000,NA,Liège,Liège,4960,4700
425,781,783,0.00803000000000001,629702.5617605,771148.517084445,629674.295540543,771088.580562011,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,337600000,NA,Liège,Liège,4960,4960
426,782,749,0.01143437158,647520.256008515,766215.172629407,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,337600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,629674.295540543,771088.580562011,639740.982478066,776431.552375788,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,337600000,NA,Liège,Liège,4960,4700
428,783,786,0.01042732278,629674.295540543,771088.580562011,629765.412752786,771281.877359673,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,337600000,NA,Liège,Liège,4960,4960
429,784,750,0.00756885245900002,639740.982478066,776431.552375788,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,337600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,785,751,2.43715847499937e-05,639643.32082651,776378.464024535,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,337600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,639643.32082651,776378.464024535,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,337600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,629765.412752786,771281.877359673,629793.928339958,771300.470197589,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,337600000,NA,Liège,Liège,4960,4960
434,787,754,0.02882349727,629793.928339958,771300.470197589,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,337600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
435,787,788,0.0281557324,629793.928339958,771300.470197589,629457.191188009,753444.70006719,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,337600000,NA,Liège,Liège,4960,4900
437,788,789,0.000634267598000005,629457.191188009,753444.70006719,629775.002877264,753783.682138099,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,337600000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629775.002877264,753783.682138099,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,337600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,629775.002877264,753783.682138099,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,337600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,650018.322048801,739140.317913087,647957.061416165,738752.097955253,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,337600000,NA,Liège,Liège,4020,4020
441,807,809,0.00633,650018.322048801,739140.317913087,650119.785157378,738728.636177783,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,337600000,NA,Liège,Liège,4020,4000
442,808,794,0.129694153,647957.061416165,738752.097955253,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,337600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,647957.061416165,738752.097955253,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,337600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,810,811,0.000520000000000007,649961.028268114,738685.288922066,649528.385182028,739191.239549668,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,337600000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649961.028268114,738685.288922066,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,337600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649528.385182028,739191.239549668,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,337600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649528.385182028,739191.239549668,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,337600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,644308.695959478,723660.01047535,644315.746410876,723637.516871444,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,337600000,NA,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,633195.571816091,740956.53274251,633185.172602009,740938.291851681,0.000148810646800002,0,2020.68836053358,2020.68850934423,337600000,NA,Liège,Liège,4140,4140
454,879,882,0.000148810646800002,633195.571816091,740956.53274251,633185.172602009,740938.291851681,0.000148810646800002,0,2020.68836053358,2020.68850934423,337600000,NA,Liège,Liège,4140,4140
456,882,885,0.00248000000000001,633185.172602009,740938.291851681,633311.338834749,741066.629584518,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,337600000,NA,Liège,Liège,4140,4140
457,885,886,0.02485,633311.338834749,741066.629584518,649600.994079193,737856.949624708,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,337600000,NA,Liège,Liège,4140,4020
458,885,876,0.03578661202,633311.338834749,741066.629584518,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,337600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,877,0.01093661202,649600.994079193,737856.949624708,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,337600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
461,892,887,0.05790087432,647290.039958279,695123.090151676,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,337600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
462,892,888,0.05790087432,647290.039958279,695123.090151676,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,337600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
463,898,895,0.1536898361,637445.968326827,732070.785222523,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,337600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,898,896,0.003416612022,637445.968326827,732070.785222523,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,337600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,913,0.07666,636542.457676932,718603.031907426,645085.066351837,738124.367771024,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,337600000,NA,Liège,Liège,4540,4032
467,913,914,0.02166,645085.066351837,738124.367771024,646241.022368762,743493.351134745,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,337600000,NA,Liège,Liège,4032,4620
469,914,904,0.00342382513700001,646241.022368762,743493.351134745,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,337600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4620,4671
471,948,943,0.04673382514,643446.153891324,743270.872981677,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,337600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
472,948,949,0.0285,643446.153891324,743270.872981677,643999.407489304,743841.266301049,0.0285,0,2020.76200934426,2020.79050934426,337600000,NA,Liège,Liège,4623,4623
473,949,944,0.01823382514,643999.407489304,743841.266301049,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,337600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
474,949,950,0.01486,643999.407489304,743841.266301049,631762.445310168,706564.599338299,0.04336,0.0285,2020.79050934426,2020.80536934426,337600000,NA,Liège,Liège,4623,4500
477,951,946,0.06051983607,631646.502813371,706796.872936072,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,337600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631646.502813371,706796.872936072,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,337600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,643317.514933921,728350.174369124,646464.786085634,728723.946857164,0.00657400038399999,0,2020.20580934427,2020.21238334465,337600000,NA,Liège,Liège,4400,4101
482,968,969,0.00273,643142.522755074,727476.397569168,642799.065438652,729364.071228942,0.05647,0.05374,2020.25954934427,2020.26227934427,337600000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642799.065438652,729364.071228942,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,337600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,969,960,1.57377049700008e-05,642799.065438652,729364.071228942,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,337600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
