X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
15,53,14,0.01704005464,649082.297173073,745898.330996518,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,244800000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe,Liège,Liège,4632,4802
16,53,13,0.01977229508,649082.297173073,745898.330996518,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,244800000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4632,4100
18,56,17,0.00191092896200001,648615.000150138,746277.452106079,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,244800000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4633,4770
20,57,18,0.03177349727,649084.05853745,746636.338240747,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,244800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4633,4900
21,57,58,0.00164592136399999,649084.05853745,746636.338240747,649087.041772712,746630.693713672,0.154765921364,0.15312,2020.22778934426,2020.22943526562,244800000,NA,Liège,Liège,4633,4633
22,58,59,0.0003540786357,649087.041772712,746630.693713672,649078.229739076,746616.259248292,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,244800000,NA,Liège,Liège,4633,4633
23,58,19,0.06837894202,649087.041772712,746630.693713672,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,244800000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4633,4800
24,59,20,0.03523797814,649078.229739076,746616.259248292,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,244800000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4633,4040
25,59,60,0.00462000000000001,649078.229739076,746616.259248292,648626.07808902,746323.915132976,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,244800000,NA,Liège,Liège,4633,4633
26,60,21,0.03061797814,648626.07808902,746323.915132976,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,244800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4633,4430
27,60,61,0.06302,648626.07808902,746323.915132976,643954.83076739,754876.667032668,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,244800000,NA,Liège,Liège,4633,4800
28,61,23,0.0003848633878,643954.83076739,754876.667032668,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,244800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
29,61,22,0.06049415301,643954.83076739,754876.667032668,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,244800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
32,66,67,0.01886677809,646948.676693024,769315.044873397,646831.4768106,769870.625172178,0.16765,0.14878322191,2020.22345256617,2020.24231934426,244800000,NA,Liège,Liège,4700,4700
33,66,77,0.000576778090700003,646948.676693024,769315.044873397,629406.363271697,780377.974174484,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,244800000,NA,Liège,Liège,4700,4750
35,69,30,0.00227125683000001,658555.271492878,766519.05975849,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,244800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
36,69,70,0.00225,658555.271492878,766519.05975849,658571.974950721,766498.332231889,0.18214,0.17989,2020.25455934426,2020.25680934426,244800000,NA,Liège,Liège,4720,4720
37,70,31,2.12568304900074e-05,658571.974950721,766498.332231889,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,244800000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
38,70,71,0.00273000000000001,658571.974950721,766498.332231889,615934.775100695,786404.504796491,0.18487,0.18214,2020.25680934426,2020.25953934426,244800000,NA,Liège,Liège,4720,4760
39,71,72,0.0304,615934.775100695,786404.504796491,658933.867027091,765962.533658374,0.21527,0.18487,2020.25953934426,2020.28993934426,244800000,NA,Liège,Liège,4760,4720
40,71,32,2.34972676199929e-05,615934.775100695,786404.504796491,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,244800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
41,72,73,0.00237999999999999,658933.867027091,765962.533658374,658976.349994295,765975.874434882,0.21765,0.21527,2020.28993934426,2020.29231934426,244800000,NA,Liège,Liège,4720,4720
42,72,33,0.01880382514,658933.867027091,765962.533658374,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,244800000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
43,73,34,3.03825135899993e-05,658976.349994295,765975.874434882,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,244800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
45,74,35,0.00492382513699999,658859.885971485,766422.845990268,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,244800000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
47,75,76,0.00242000000000001,658384.176437977,766372.723512352,643612.364080849,764022.769460053,0.23404,0.23162,2020.30628934426,2020.30870934426,244800000,NA,Liège,Liège,4720,4837
48,75,36,0.00245382513699999,658384.176437977,766372.723512352,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,244800000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
50,76,37,3.38251365699926e-05,643612.364080849,764022.769460053,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,244800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
51,77,39,1.43715847500114e-05,629406.363271697,780377.974174484,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,244800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
52,77,78,0.04295,629406.363271697,780377.974174484,646738.655613448,769224.999668661,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,244800000,NA,Liège,Liège,4750,4700
54,78,41,0.04176382514,646738.655613448,769224.999668661,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,244800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
57,160,161,0.000371101413800007,645926.667330472,737808.26097928,645912.582173906,737832.499299564,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,244800000,NA,Liège,Liège,4030,4030
58,160,163,0.000371101413800007,645926.667330472,737808.26097928,645912.582173906,737832.499299564,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,244800000,NA,Liège,Liège,4030,4030
59,161,104,0.07221229508,645912.582173906,737832.499299564,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,244800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
61,164,107,0.000852544663600019,646601.332725792,737695.576333635,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,244800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
62,164,165,0.000844020073500013,646601.332725792,737695.576333635,646614.769244862,737710.055884648,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,244800000,NA,Liège,Liège,4030,4030
63,165,109,8.52459005198924e-06,646614.769244862,737710.055884648,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,244800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
64,165,108,8.52459005198924e-06,646614.769244862,737710.055884648,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,244800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
65,202,203,0.000409999999999994,629954.448924963,738223.350983996,630088.829828171,738229.686067979,0.000409999999999994,0,2020.57898934424,2020.57939934424,244800000,NA,Liège,Liège,4170,4170
66,203,198,0.1364476503,630088.829828171,738229.686067979,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,244800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
67,203,204,0.00803000000000001,630088.829828171,738229.686067979,629890.402700681,738295.118984277,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,244800000,NA,Liège,Liège,4170,4170
68,204,205,0.0278,629890.402700681,738295.118984277,631125.4713884,738428.445231764,0.03624,0.00844,2020.58742934424,2020.61522934424,244800000,NA,Liège,Liège,4170,4140
69,205,200,0.002256994535,631125.4713884,738428.445231764,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,244800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
71,251,270,0.000745681084199978,634662.123088634,726490.320713807,634612.574968975,726575.325672333,0.000745681084199978,0,2020.15731945442,2020.15806513551,244800000,NA,Liège,Liège,4550,4550
72,251,252,0.0007598898608,634662.123088634,726490.320713807,634959.790514176,726096.246400695,0.0007598898608,0,2020.15731945442,2020.15807934428,244800000,NA,Liège,Liège,4550,4550
74,252,254,0.00696751472599999,634959.790514176,726096.246400695,635195.94011623,726934.680383861,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,244800000,NA,Liège,Liège,4550,4550
75,253,213,1.02185792300036e-05,637348.544141957,728317.501267386,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,244800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
76,253,214,1.02185792300036e-05,637348.544141957,728317.501267386,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,244800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
79,255,215,0.00964404371600003,635209.396395522,726923.382117211,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,244800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
80,255,216,0.09980797814,635209.396395522,726923.382117211,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,244800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
81,256,257,0.03412972583,635209.396395522,726923.382117211,637764.974198712,710862.876250568,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,244800000,NA,Liège,Liège,4550,4520
84,259,218,0.03328229508,644083.126094806,732741.871267315,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,244800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
85,259,260,0.03327,644083.126094806,732741.871267315,644717.996192679,743223.350138653,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,244800000,NA,Liège,Liège,4102,4623
87,260,219,0.01913797814,644717.996192679,743223.350138653,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,244800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4623,4623
88,261,222,0.01284540984,637654.865682064,710878.719219666,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,244800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
89,261,221,0.03470333333,637654.865682064,710878.719219666,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,244800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
90,262,263,0.00190000000000001,653679.38069148,708799.882135028,653584.291829712,708725.543541425,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,244800000,NA,Liège,Liège,4257,4257
91,263,265,0.00190000000000001,653584.291829712,708725.543541425,653584.291829712,708725.543541425,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,244800000,NA,Liège,Liège,4257,4257
92,263,264,0.00190000000000001,653584.291829712,708725.543541425,653584.291829712,708725.543541425,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,244800000,NA,Liège,Liège,4257,4257
94,264,224,1.4043715799994e-05,653584.291829712,708725.543541425,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,244800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
95,265,226,1.4043715799994e-05,653584.291829712,708725.543541425,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,244800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
96,265,266,0.03085,653584.291829712,708725.543541425,649152.086983604,736763.650234436,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,244800000,NA,Liège,Liège,4257,4020
97,266,268,0.03264,649152.086983604,736763.650234436,649226.235444654,736657.373255277,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,244800000,NA,Liège,Liège,4020,4020
99,267,228,0.000230928961799992,649139.516473002,736756.026243965,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,244800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
100,268,229,0.01575901639,649226.235444654,736657.373255277,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,244800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
104,272,273,1.14582410399855e-05,648404.250238026,743018.131007254,648409.801674729,743009.514575605,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,244800000,NA,Liège,Liège,4621,4621
105,272,274,0.00636145824099998,648404.250238026,743018.131007254,647650.511461449,743568.625231474,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,244800000,NA,Liège,Liège,4621,4621
106,273,232,0.1457096721,648409.801674729,743009.514575605,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,244800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
107,274,235,0.04099901639,647650.511461449,743568.625231474,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,244800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
109,287,250,0.06869661202,634616.984300523,726571.256337302,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,244800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4550,4830
110,297,288,6.44808751600057e-06,638752.147082884,741949.979644922,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,244800000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
111,297,298,0.00906,638752.147082884,741949.979644922,639544.113879787,734398.485851611,0.00906,0,2020.20217934426,2020.21123934426,244800000,NA,Liège,Liège,4052,4130
112,298,301,0.00187,639544.113879787,734398.485851611,646854.812490966,735134.891185896,0.01093,0.00906,2020.21123934426,2020.21310934426,244800000,NA,Liège,Liège,4130,4000
114,299,300,0.00132898136700001,639332.396881603,732735.680606755,639350.213410825,733703.320281737,0.015788981367,0.01446,2020.21663934426,2020.21796832563,244800000,NA,Liège,Liège,4100,4130
115,299,289,0.02653005464,639332.396881603,732735.680606755,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,244800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4100,4900
116,300,290,0.00061090934279999,639350.213410825,733703.320281737,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,244800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4130,4102
117,300,291,0.00334314978,639350.213410825,733703.320281737,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,244800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4130,4100
118,301,292,5.40983602100031e-06,646854.812490966,735134.891185896,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,244800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
120,302,303,0.009781017819,650134.207616856,730450.322529,652886.51087123,726630.837602853,0.038551017819,0.02877,2020.23094934426,2020.24073036208,244800000,NA,Liège,Liège,4430,4342
121,302,293,0.06413262295,650134.207616856,730450.322529,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,244800000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4430,4163
122,303,294,0.002439036826,652886.51087123,726630.837602853,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,244800000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
125,346,339,0.02496721311,631967.096894435,736836.042356137,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,244800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
126,355,352,0.02206897419,644474.894229813,728303.776378931,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,244800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
127,355,356,0.0001917610788,644474.894229813,728303.776378931,644458.562688217,728500.454748008,0.0001917610788,0,2020.46153758319,2020.46172934427,244800000,NA,Liège,Liège,4400,4400
128,356,353,1.92896174599985e-05,644458.562688217,728500.454748008,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,244800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
129,356,354,0.02187721311,644458.562688217,728500.454748008,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,244800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
130,362,363,0.04035,648853.627711323,745205.061845668,648924.696463415,744183.026098024,0.04035,0,2020.6481493443,2020.6884993443,244800000,NA,Liège,Liège,4632,4631
131,362,364,0.00117999999999999,648853.627711323,745205.061845668,648666.818748199,745444.966669588,0.00117999999999999,0,2020.6481493443,2020.6493293443,244800000,NA,Liège,Liège,4632,4632
135,372,366,0.05790054645,646870.630213066,739680.541952967,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,244800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
141,375,376,0.000940000000000003,647079.800997985,737859.890208253,640099.055095217,723971.620343816,0.04723,0.04629,2020.80532934426,2020.80626934426,244800000,NA,Liège,Liège,4030,4480
142,375,369,0.003413825137,647079.800997985,737859.890208253,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,244800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
143,376,370,0.01067054645,640099.055095217,723971.620343816,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,244800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
145,397,379,0.04973382514,640338.975301596,721379.547305977,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,244800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4470,4540
147,406,390,0.09602054645,636915.420032504,729833.186868666,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,244800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4120,4122
149,407,391,0.08747382514,636854.026114347,729821.923255563,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,244800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4120,4550
152,541,542,0.02628,643162.401968463,733409.698173295,643046.489752682,733022.188088848,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,244800000,NA,Liège,Liège,4102,4102
153,541,552,0.0015,643162.401968463,733409.698173295,643097.981738125,733455.900231082,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,244800000,NA,Liège,Liège,4102,4102
154,542,544,0.02166,643046.489752682,733022.188088848,643039.683295005,732890.285909328,0.04854,0.02688,2020.67385934423,2020.69551934423,244800000,NA,Liège,Liège,4102,4102
155,544,449,0.1214205464,643039.683295005,732890.285909328,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,244800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
158,545,546,0.10901,642966.987532644,732887.157891411,640647.751549413,710039.979230186,0.15974,0.05073,2020.69770934423,2020.80671934423,244800000,NA,Liège,Liège,4102,4520
159,546,450,0.01022054645,640647.751549413,710039.979230186,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,244800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
160,546,451,0.01022054645,640647.751549413,710039.979230186,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,244800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,643940.982287792,737324.664517158,645054.030767591,737117.554815876,0.13704,0.05297,2020.69994934423,2020.78401934423,244800000,NA,Liège,Liège,4053,4031
164,548,549,0.02271,645054.030767591,737117.554815876,644409.777187285,735031.533919532,0.15975,0.13704,2020.78401934423,2020.80672934423,244800000,NA,Liège,Liège,4031,4031
165,549,453,0.01021054645,644409.777187285,735031.533919532,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,244800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,550,551,0.000555965667000002,643487.129597881,737038.377494921,643505.873863468,736997.984389027,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,244800000,NA,Liège,Liège,4053,4053
170,551,456,0.00242765027299999,643505.873863468,736997.984389027,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,244800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4053,4680
173,553,554,0.000110361750400023,643435.170446482,735570.364114144,643443.902127178,735569.192893879,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,244800000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,643435.170446482,735570.364114144,643443.902127178,735569.192893879,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,244800000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,643443.902127178,735569.192893879,645771.872226535,745528.473241805,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,244800000,NA,Liège,Liège,4031,4630
176,554,555,0.11724,643443.902127178,735569.192893879,649600.713296199,710687.407612789,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,244800000,NA,Liège,Liège,4031,4317
