X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
276,612,517,0.09588054645,641801.347249002,758033.844122114,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,326000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
277,612,613,0.00365000000000001,641801.347249002,758033.844122114,641844.402346077,757976.771046712,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,326000000,NA,Liège,Liège,4800,4801
278,613,615,0.01789,641844.402346077,757976.771046712,649315.82722678,739585.191667286,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,326000000,NA,Liège,Liège,4801,4020
281,614,518,0.02496382514,643730.254625194,746144.569563858,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,326000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
282,615,616,0.05471,649315.82722678,739585.191667286,645610.951596078,734653.420332369,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,326000000,NA,Liège,Liège,4020,4000
283,615,618,0.01852,649315.82722678,739585.191667286,649216.653635865,739589.941938021,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,326000000,NA,Liège,Liège,4020,4020
284,616,617,0.00942000000000001,645610.951596078,734653.420332369,637029.005711026,708606.970113258,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,326000000,NA,Liège,Liège,4000,4520
285,617,521,0.01021054645,637029.005711026,708606.970113258,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,326000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
286,617,522,0.01021054645,637029.005711026,708606.970113258,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,326000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
288,618,619,0.000399999999999998,649216.653635865,739589.941938021,649236.693872912,739608.369647083,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,326000000,NA,Liège,Liège,4020,4020
289,619,524,0.05542054645,649236.693872912,739608.369647083,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,326000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
290,619,620,0.000229999999999994,649236.693872912,739608.369647083,649222.611563597,739616.699139638,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,326000000,NA,Liège,Liège,4020,4020
291,620,621,5e-04,649222.611563597,739616.699139638,649066.330807709,739826.12694051,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,326000000,NA,Liège,Liège,4020,4020
292,620,525,0.05519054645,649222.611563597,739616.699139638,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,326000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,621,622,0.01637,649066.330807709,739826.12694051,649038.239381111,739915.982194686,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,326000000,NA,Liège,Liège,4020,4020
295,622,623,0.02625082789,649038.239381111,739915.982194686,637023.522838447,730851.195503957,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,326000000,NA,Liège,Liège,4020,4120
296,622,527,0.04105278689,649038.239381111,739915.982194686,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,326000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
297,623,624,0.000469172113600008,637023.522838447,730851.195503957,637029.59498483,730845.789449587,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,326000000,NA,Liège,Liège,4120,4120
298,623,528,0.00387299725000001,637023.522838447,730851.195503957,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,326000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
300,624,529,0.00340382513699999,637029.59498483,730845.789449587,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,326000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
301,630,536,0.01110054645,630190.177154939,717652.05248582,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,326000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
305,682,689,0.00088531242260001,651167.374775408,733037.214863255,651222.256580407,733066.563435837,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,326000000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,651167.374775408,733037.214863255,651222.256580407,733066.563435837,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,326000000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,651222.256580407,733066.563435837,650530.793804181,733207.456272044,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,326000000,NA,Liège,Liège,4000,4430
308,683,686,0.02913,651222.256580407,733066.563435837,661539.995797283,765465.474489541,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,326000000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,650530.793804181,733207.456272044,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,326000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4430,4830
310,684,685,0.02628,650530.793804181,733207.456272044,652953.686656694,732928.813161501,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,326000000,NA,Liège,Liège,4430,4000
312,685,632,0.01707349727,652953.686656694,732928.813161501,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,326000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,687,0.01615379891,661539.995797283,765465.474489541,654519.040970032,728058.45188374,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,326000000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654519.040970032,728058.45188374,643615.990213206,718120.342412023,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,326000000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654519.040970032,728058.45188374,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,326000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643615.990213206,718120.342412023,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,326000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643615.990213206,718120.342412023,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,326000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,651222.256580407,733066.563435837,651170.030013255,732800.472336655,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,326000000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,651222.256580407,733066.563435837,649936.390544819,733424.815720175,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,326000000,NA,Liège,Liège,4000,4430
321,690,693,0.000587436201500008,651170.030013255,732800.472336655,651169.041611358,732801.90969769,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,326000000,NA,Liège,Liège,4000,4000
323,691,638,0.003412295082,648445.903008938,736428.45253463,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,326000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648445.903008938,736428.45253463,647809.343341256,735625.715558196,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,326000000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647809.343341256,735625.715558196,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,326000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647809.343341256,735625.715558196,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,326000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,641,1.09289617699904e-05,651169.041611358,732801.90969769,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,326000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,649936.390544819,733424.815720175,649985.281082978,733350.284733578,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,326000000,NA,Liège,Liège,4430,4430
330,694,702,0.00204000000000001,649936.390544819,733424.815720175,650691.506152913,735209.551033395,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,326000000,NA,Liège,Liège,4430,4000
331,695,696,0.00208,649985.281082978,733350.284733578,642442.92941845,733315.588154716,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,326000000,NA,Liège,Liège,4430,4102
334,696,644,1.21311476299901e-05,642442.92941845,733315.588154716,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,326000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,699,700,0.01159,649932.332234406,732893.600345823,649954.986614884,732768.419148285,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,326000000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,649932.332234406,732893.600345823,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,326000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,649954.986614884,732768.419148285,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,326000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,649954.986614884,732768.419148285,650454.180613936,733300.369987647,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,326000000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650454.180613936,733300.369987647,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,326000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650454.180613936,733300.369987647,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,326000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650691.506152913,735209.551033395,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,326000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650691.506152913,735209.551033395,650945.237404301,737298.066815634,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,326000000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650945.237404301,737298.066815634,650931.149824392,737330.354709316,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,326000000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650945.237404301,737298.066815634,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,326000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,705,654,0.05087262295,650943.464450357,737327.647126809,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,326000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,705,653,0.05087262295,650943.464450357,737327.647126809,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,326000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650894.069221002,738084.831990388,650896.604199374,738088.02091593,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,326000000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650894.069221002,738084.831990388,650896.604199374,738088.02091593,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,326000000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650896.604199374,738088.02091593,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,326000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,650896.604199374,738088.02091593,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,326000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,650896.604199374,738088.02091593,650902.738974474,738165.197107973,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,326000000,NA,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650902.738974474,738165.197107973,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,326000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650902.738974474,738165.197107973,650640.955006319,737316.572332465,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,326000000,NA,Liège,Liège,4040,4000
363,711,713,0.000127574795000002,650640.955006319,737316.572332465,650648.608176545,737315.718607911,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,326000000,NA,Liège,Liège,4000,4000
366,713,662,0.03093191257,650648.608176545,737315.718607911,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,326000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650648.608176545,737315.718607911,650651.237066633,737325.011757042,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,326000000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650651.237066633,737325.011757042,656068.047755841,738506.781470742,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,326000000,NA,Liège,Liège,4000,4680
369,714,715,0.03088,650651.237066633,737325.011757042,637690.122018437,718170.454727496,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,326000000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637690.122018437,718170.454727496,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,326000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,716,665,1.74316939199892e-05,656068.047755841,738506.781470742,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,326000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,652518.182339968,741457.127556964,656852.551263931,747584.111179876,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,326000000,NA,Liège,Liège,4020,4607
375,717,719,0.00256000000000001,652518.182339968,741457.127556964,651104.202096986,741112.24986645,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,326000000,NA,Liège,Liège,4020,4020
378,719,720,0.00259999999999999,651104.202096986,741112.24986645,651087.420171482,741133.914598036,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,326000000,NA,Liège,Liège,4020,4020
379,719,721,0.00259999999999999,651104.202096986,741112.24986645,651087.420171482,741133.914598036,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,326000000,NA,Liège,Liège,4020,4020
381,720,668,1.53551911599992e-05,651087.420171482,741133.914598036,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,326000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,670,1.53551911599992e-05,651087.420171482,741133.914598036,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,326000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,722,0.01639,651087.420171482,741133.914598036,657066.745003633,736890.452651327,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,326000000,NA,Liège,Liège,4020,4680
384,722,671,1.87978141399925e-05,657066.745003633,736890.452651327,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,326000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657066.745003633,736890.452651327,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,326000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,727,0.000386136773700002,649798.49642871,737253.346308791,649779.604563247,737256.687382757,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,326000000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642520.640365259,734762.823226586,643196.043379626,731533.312001029,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,326000000,NA,Liège,Liège,4000,4100
391,725,674,0.02367213115,643196.043379626,731533.312001029,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,326000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
392,726,675,0.0646557377,643196.043379626,731533.312001029,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,326000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
393,726,676,0.00181420764999998,643196.043379626,731533.312001029,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,326000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
394,727,728,3.30207841600094e-05,649779.604563247,737256.687382757,648760.987832781,740190.703641511,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,326000000,NA,Liège,Liège,4000,4020
395,727,729,3.30207841600094e-05,649779.604563247,737256.687382757,648760.987832781,740190.703641511,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,326000000,NA,Liège,Liège,4000,4020
397,728,677,0.0646557377,648760.987832781,740190.703641511,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,326000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,680,0.00181420764999998,648760.987832781,740190.703641511,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,326000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,648760.987832781,740190.703641511,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,326000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
400,767,768,0.02368926234,659110.722729897,746320.632743948,659061.971398026,746103.557126105,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,326000000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659061.971398026,746103.557126105,659065.796636383,746114.945469056,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,326000000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659065.796636383,746114.945469056,659088.411196742,746089.627506765,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,326000000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659065.796636383,746114.945469056,659088.411196742,746089.627506765,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,326000000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659088.411196742,746089.627506765,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,326000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,772,737,0.05739005464,608644.042453796,753854.997782982,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,326000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608644.042453796,753854.997782982,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,326000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659074.696919594,746107.973085171,659085.512766206,746135.294837655,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,326000000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659074.696919594,746107.973085171,659073.937329104,746110.426915274,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,326000000,NA,Liège,Liège,4607,4607
412,776,742,0.02703213115,649635.587897432,735365.929995994,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,326000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,649635.587897432,735365.929995994,649658.019414315,735414.443307568,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,326000000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649658.019414315,735414.443307568,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,326000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649658.019414315,735414.443307568,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,326000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659085.512766206,746135.294837655,644024.68908334,743226.61999824,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,326000000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659085.512766206,746135.294837655,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,326000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644024.68908334,743226.61999824,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,326000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,630013.655751526,771713.639208522,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,326000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630013.655751526,771713.639208522,647332.26755241,766276.29781018,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,326000000,NA,Liège,Liège,4960,4700
422,781,782,0.000650000000000012,647332.26755241,766276.29781018,647310.076196332,766294.110340452,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,326000000,NA,Liège,Liège,4700,4700
423,781,783,0.00803000000000001,647332.26755241,766276.29781018,639689.196284065,776235.097522311,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,326000000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,647310.076196332,766294.110340452,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,326000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,786,0.01042732278,639689.196284065,776235.097522311,624557.090476446,764524.140589808,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,326000000,NA,Liège,Liège,4700,4970
428,784,785,0.00208000000000003,639697.713861174,776336.512890131,639629.86898002,776382.540841956,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,326000000,NA,Liège,Liège,4700,4700
429,785,751,2.43715847499937e-05,639629.86898002,776382.540841956,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,326000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,639629.86898002,776382.540841956,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,326000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,624551.188124871,764556.036282323,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,326000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
433,787,788,0.0281557324,624551.188124871,764556.036282323,629471.285878756,753437.525875845,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,326000000,NA,Liège,Liège,4970,4900
434,788,755,0.000667764865599996,629471.285878756,753437.525875845,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,326000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629471.285878756,753437.525875845,629871.537321866,752154.320485029,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,326000000,NA,Liège,Liège,4900,4910
436,789,756,0.09839415301,629871.537321866,752154.320485029,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,326000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
