X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
48,74,35,0.00492382513699999,658387.775291741,766407.540089422,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,181200000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
49,74,75,0.00247,658387.775291741,766407.540089422,658407.769138472,766405.712230707,0.23162,0.22915,2020.30381934426,2020.30628934426,181200000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658407.769138472,766405.712230707,643578.350501939,764023.62172791,0.23404,0.23162,2020.30628934426,2020.30870934426,181200000,NA,Liège,Liège,4720,4837
52,76,38,3.38251365699926e-05,643578.350501939,764023.62172791,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,181200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643578.350501939,764023.62172791,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,181200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
55,77,78,0.04295,629377.42945879,780409.34649063,646650.0979726,769523.390426408,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,181200000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646650.0979726,769523.390426408,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,181200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646650.0979726,769523.390426408,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,181200000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,159,186,0.000502187075399979,646537.795494231,737620.752103153,646525.190740869,737636.599589482,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,181200000,NA,Liège,Liège,4030,4030
59,159,160,0.01093108566,646537.795494231,737620.752103153,646618.361510159,737717.808102141,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,181200000,NA,Liège,Liège,4030,4030
60,160,161,0.000371101413800007,646618.361510159,737717.808102141,646562.06339199,737705.345130275,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,181200000,NA,Liège,Liège,4030,4030
61,160,163,0.000371101413800007,646618.361510159,737717.808102141,646562.06339199,737705.345130275,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,181200000,NA,Liège,Liège,4030,4030
62,161,104,0.07221229508,646562.06339199,737705.345130275,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,181200000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
63,163,164,0.005785979926,646562.06339199,737705.345130275,646621.91716658,737710.543886621,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,181200000,NA,Liège,Liège,4030,4030
65,164,165,0.000844020073500013,646621.91716658,737710.543886621,646599.166145721,737701.501019193,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,181200000,NA,Liège,Liège,4030,4030
66,165,109,8.52459005198924e-06,646599.166145721,737701.501019193,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,181200000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
67,165,108,8.52459005198924e-06,646599.166145721,737701.501019193,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,181200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,202,203,0.000409999999999994,632766.666360163,736681.850786026,632737.121929259,736674.515560194,0.000409999999999994,0,2020.57898934424,2020.57939934424,181200000,NA,Liège,Liège,4171,4171
69,203,198,0.1364476503,632737.121929259,736674.515560194,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,181200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
70,203,204,0.00803000000000001,632737.121929259,736674.515560194,631794.064558147,737187.202684808,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,181200000,NA,Liège,Liège,4171,4140
71,204,205,0.0278,631794.064558147,737187.202684808,631830.11615527,738681.822025251,0.03624,0.00844,2020.58742934424,2020.61522934424,181200000,NA,Liège,Liège,4140,4140
75,251,252,0.0007598898608,636450.661405065,728330.890837861,636452.204888524,728327.52950707,0.0007598898608,0,2020.15731945442,2020.15807934428,181200000,NA,Liège,Liège,4120,4120
77,252,254,0.00696751472599999,636452.204888524,728327.52950707,636360.982971404,728417.617623695,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,181200000,NA,Liège,Liège,4120,4120
78,253,213,1.02185792300036e-05,637349.856821876,728304.345756293,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,181200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
80,254,255,0.000172485273999989,636360.982971404,728417.617623695,636360.715430581,728408.624771511,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,181200000,NA,Liège,Liège,4120,4120
81,254,256,0.000172485273999989,636360.982971404,728417.617623695,636360.715430581,728408.624771511,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,181200000,NA,Liège,Liège,4120,4120
82,255,215,0.00964404371600003,636360.715430581,728408.624771511,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,181200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
83,255,216,0.09980797814,636360.715430581,728408.624771511,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,181200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
84,256,257,0.03412972583,636360.715430581,728408.624771511,637530.237092635,728902.24698515,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,181200000,NA,Liège,Liège,4120,4121
85,256,262,0.00583,636360.715430581,728408.624771511,653054.438204795,709240.571912034,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,181200000,NA,Liège,Liège,4120,4250
86,257,261,0.00092027416599999,637530.237092635,728902.24698515,637404.473483235,728903.941205972,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,181200000,NA,Liège,Liège,4121,4121
87,259,218,0.03328229508,644237.881201884,732253.696859528,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,181200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
88,259,260,0.03327,644237.881201884,732253.696859528,651958.39678283,762674.436581576,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,181200000,NA,Liège,Liège,4100,4840
89,260,220,1.22950819900214e-05,651958.39678283,762674.436581576,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,181200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
91,261,222,0.01284540984,637404.473483235,728903.941205972,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,181200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
93,262,263,0.00190000000000001,653054.438204795,709240.571912034,653590.810954037,708722.180181055,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,181200000,NA,Liège,Liège,4250,4257
94,263,265,0.00190000000000001,653590.810954037,708722.180181055,653590.810954037,708722.180181055,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,181200000,NA,Liège,Liège,4257,4257
95,263,264,0.00190000000000001,653590.810954037,708722.180181055,653590.810954037,708722.180181055,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,181200000,NA,Liège,Liège,4257,4257
96,264,225,1.4043715799994e-05,653590.810954037,708722.180181055,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,181200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
97,264,224,1.4043715799994e-05,653590.810954037,708722.180181055,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,181200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
98,265,226,1.4043715799994e-05,653590.810954037,708722.180181055,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,181200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
99,265,266,0.03085,653590.810954037,708722.180181055,648640.770451474,737423.44261842,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,181200000,NA,Liège,Liège,4257,4020
100,266,268,0.03264,648640.770451474,737423.44261842,642784.966226031,733183.273587956,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,181200000,NA,Liège,Liège,4020,4102
101,266,267,0.00172,648640.770451474,737423.44261842,649153.023642335,736794.941823828,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,181200000,NA,Liège,Liège,4020,4020
102,267,228,0.000230928961799992,649153.023642335,736794.941823828,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,181200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,268,229,0.01575901639,642784.966226031,733183.273587956,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,181200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
104,270,271,0.03247420878,636494.972851728,728300.798648331,634440.983539221,734316.003749776,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,181200000,NA,Liège,Liège,4120,4130
105,270,287,1.42087765900301e-05,636494.972851728,728300.798648331,636490.574263565,728301.87689728,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,181200000,NA,Liège,Liège,4120,4120
106,271,272,0.01619854176,634440.983539221,734316.003749776,647537.604811035,743643.162324545,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,181200000,NA,Liège,Liège,4130,4621
107,272,273,1.14582410399855e-05,647537.604811035,743643.162324545,647527.648981489,743644.509146606,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,181200000,NA,Liège,Liège,4621,4621
108,272,274,0.00636145824099998,647537.604811035,743643.162324545,647639.713378725,743565.430164156,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,181200000,NA,Liège,Liège,4621,4621
109,273,232,0.1457096721,647527.648981489,743644.509146606,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,181200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
110,274,235,0.04099901639,647639.713378725,743565.430164156,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,181200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
111,274,234,1.54098360199972e-05,647639.713378725,743565.430164156,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,181200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
112,287,250,0.06869661202,636490.574263565,728301.87689728,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,181200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4120,4830
113,297,288,6.44808751600057e-06,638755.319694882,741929.452750689,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,181200000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
114,297,298,0.00906,638755.319694882,741929.452750689,642510.893141109,735085.949502997,0.00906,0,2020.20217934426,2020.21123934426,181200000,NA,Liège,Liège,4052,4031
115,298,301,0.00187,642510.893141109,735085.949502997,640835.210511941,733072.947049442,0.01093,0.00906,2020.21123934426,2020.21310934426,181200000,NA,Liège,Liège,4031,4100
116,298,299,0.0054,642510.893141109,735085.949502997,643193.597717886,733433.658420347,0.01446,0.00906,2020.21123934426,2020.21663934426,181200000,NA,Liège,Liège,4031,4102
118,299,289,0.02653005464,643193.597717886,733433.658420347,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,181200000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
119,300,290,0.00061090934279999,643148.051615097,733500.339513868,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,181200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
120,300,291,0.00334314978,643148.051615097,733500.339513868,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,181200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
121,301,292,5.40983602100031e-06,640835.210511941,733072.947049442,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,181200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4100,4000
122,301,302,0.01784,640835.210511941,733072.947049442,653307.48663671,725911.42208467,0.02877,0.01093,2020.21310934426,2020.23094934426,181200000,NA,Liège,Liège,4100,4340
123,302,303,0.009781017819,653307.48663671,725911.42208467,653270.018877582,726529.589512945,0.038551017819,0.02877,2020.23094934426,2020.24073036208,181200000,NA,Liège,Liège,4340,4342
124,302,293,0.06413262295,653307.48663671,725911.42208467,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,181200000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4340,4163
125,303,294,0.002439036826,653270.018877582,726529.589512945,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,181200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
126,303,304,0.000218982181199999,653270.018877582,726529.589512945,653330.948268622,726491.336551401,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,181200000,NA,Liège,Liège,4342,4342
127,304,296,0.01314901639,653330.948268622,726491.336551401,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,181200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
128,337,336,0.06674262295,632597.824777863,745667.324295334,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,181200000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4920,4141
130,355,356,0.0001917610788,644402.62792704,728522.766860385,644426.504414546,728485.452099393,0.0001917610788,0,2020.46153758319,2020.46172934427,181200000,NA,Liège,Liège,4400,4400
131,356,353,1.92896174599985e-05,644426.504414546,728485.452099393,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,181200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
132,356,354,0.02187721311,644426.504414546,728485.452099393,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,181200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
133,362,363,0.04035,648262.37691782,745532.508253111,649470.337568533,744868.0489681,0.04035,0,2020.6481493443,2020.6884993443,181200000,NA,Liège,Liège,4631,4632
134,362,364,0.00117999999999999,648262.37691782,745532.508253111,648339.26849145,745463.741896324,0.00117999999999999,0,2020.6481493443,2020.6493293443,181200000,NA,Liège,Liège,4631,4631
135,363,357,0.1202438251,649470.337568533,744868.0489681,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,181200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
136,363,358,0.02734765027,649470.337568533,744868.0489681,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,181200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
137,364,359,0.02006956284,648339.26849145,745463.741896324,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,181200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
138,372,366,0.05790054645,646547.541956565,738983.269760776,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,181200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
139,372,373,0.02067,646547.541956565,738983.269760776,646285.830629535,738816.333239658,0.02067,0,2020.75903934426,2020.77970934426,181200000,NA,Liège,Liège,4030,4032
140,373,367,0.02903382514,646285.830629535,738816.333239658,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,181200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
141,373,374,0.0249,646285.830629535,738816.333239658,646573.912249501,736994.104093499,0.04557,0.02067,2020.77970934426,2020.80460934426,181200000,NA,Liège,Liège,4032,4030
142,374,375,0.000719999999999998,646573.912249501,736994.104093499,646632.009754432,736921.660951218,0.04629,0.04557,2020.80460934426,2020.80532934426,181200000,NA,Liège,Liège,4030,4030
144,375,376,0.000940000000000003,646632.009754432,736921.660951218,640465.245744629,724249.85498361,0.04723,0.04629,2020.80532934426,2020.80626934426,181200000,NA,Liège,Liège,4030,4480
145,375,369,0.003413825137,646632.009754432,736921.660951218,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,181200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
146,376,370,0.01067054645,640465.245744629,724249.85498361,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,181200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
