X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
284,618,619,0.000399999999999998,648969.919730632,740653.662216075,648958.933701297,740655.639358837,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,140000000,NA,Liège,Liège,4020,4020
285,619,524,0.05542054645,648958.933701297,740655.639358837,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,140000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
286,619,620,0.000229999999999994,648958.933701297,740655.639358837,648960.149247275,740683.091920105,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,140000000,NA,Liège,Liège,4020,4610
287,620,621,5e-04,648960.149247275,740683.091920105,648957.799328491,740683.704754938,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,140000000,NA,Liège,Liège,4610,4610
288,620,525,0.05519054645,648960.149247275,740683.091920105,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,140000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
289,621,526,0.05469054645,648957.799328491,740683.704754938,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,140000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
290,621,622,0.01637,648957.799328491,740683.704754938,648915.129328742,740638.222286684,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,140000000,NA,Liège,Liège,4610,4020
291,622,623,0.02625082789,648915.129328742,740638.222286684,643996.523209341,731366.036189469,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,140000000,NA,Liège,Liège,4020,4100
294,623,528,0.00387299725000001,643996.523209341,731366.036189469,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
295,624,530,0.00340382513699999,643900.922099887,731419.393761313,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
296,624,529,0.00340382513699999,643900.922099887,731419.393761313,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
297,630,536,0.01110054645,623575.919954327,716975.440192828,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,140000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
298,630,537,0.02476174863,623575.919954327,716975.440192828,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,140000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
300,681,723,0.000996183871700002,649707.243191094,737373.557206449,649698.839953664,737416.942997118,0.000996183871700002,0,2020.19622400278,2020.19722018665,140000000,NA,Liège,Liège,4000,4000
301,682,689,0.00088531242260001,650775.022083916,734761.617703525,650749.854451238,734904.031954138,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,140000000,NA,Liège,Liège,4000,4000
302,682,683,0.00088531242260001,650775.022083916,734761.617703525,650749.854451238,734904.031954138,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,140000000,NA,Liège,Liège,4000,4000
303,683,684,0.01857,650749.854451238,734904.031954138,653193.04548514,733302.178466161,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,140000000,NA,Liège,Liège,4000,4000
304,683,686,0.02913,650749.854451238,734904.031954138,661539.807734077,765465.031058583,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,140000000,NA,Liège,Liège,4000,4851
305,684,631,0.01056661202,653193.04548514,733302.178466161,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,140000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
306,684,685,0.02628,653193.04548514,733302.178466161,653032.386677115,733028.551483141,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,140000000,NA,Liège,Liège,4000,4000
307,685,633,0.00341229508200003,653032.386677115,733028.551483141,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,140000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,685,632,0.01707349727,653032.386677115,733028.551483141,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,140000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,687,688,0.000236201086900006,654561.472390445,728065.342705064,643570.65283943,718368.634956853,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,140000000,NA,Liège,Liège,4432,4537
313,688,636,1.00546448600081e-05,643570.65283943,718368.634956853,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,140000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643570.65283943,718368.634956853,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,140000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,650749.854451238,734904.031954138,650757.727475713,734946.906031759,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,140000000,NA,Liège,Liège,4000,4000
316,689,694,0.01342,650749.854451238,734904.031954138,650690.284369357,735167.361018996,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,140000000,NA,Liège,Liège,4000,4000
317,690,693,0.000587436201500008,650757.727475713,734946.906031759,651190.307813077,732788.234995151,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,140000000,NA,Liège,Liège,4000,4000
318,690,691,0.0354374362,650757.727475713,734946.906031759,647653.88225457,735596.714058202,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,140000000,NA,Liège,Liège,4000,4020
319,691,638,0.003412295082,647653.88225457,735596.714058202,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,140000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,691,692,0.05163,647653.88225457,735596.714058202,647789.574630923,735578.324375923,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,140000000,NA,Liège,Liège,4020,4020
321,692,640,0.000962622950700001,647789.574630923,735578.324375923,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,140000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
323,693,642,0.05738797814,651190.307813077,732788.234995151,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,140000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651190.307813077,732788.234995151,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,140000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,650690.284369357,735167.361018996,650718.126646538,735382.55058257,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,140000000,NA,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,650690.284369357,735167.361018996,650698.539413359,735208.464484009,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,140000000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650718.126646538,735382.55058257,642440.773102244,733343.169742327,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,140000000,NA,Liège,Liège,4000,4102
328,695,697,0.01167559913,650718.126646538,735382.55058257,650141.17251058,732994.51223474,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,140000000,NA,Liège,Liège,4000,4430
329,696,643,1.21311476299901e-05,642440.773102244,733343.169742327,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,140000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,696,644,1.21311476299901e-05,642440.773102244,733343.169742327,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,140000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
331,697,699,0.000444400874299977,650141.17251058,732994.51223474,650155.5128225,733151.411636559,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,140000000,NA,Liège,Liège,4430,4430
332,697,698,0.00956679037799998,650141.17251058,732994.51223474,649417.201103866,734727.822659525,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,140000000,NA,Liège,Liège,4430,4000
333,698,645,0.00270766514199999,649417.201103866,734727.822659525,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,140000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
334,699,700,0.01159,650155.5128225,733151.411636559,650289.468664782,733173.582291236,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,140000000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650155.5128225,733151.411636559,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,140000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650289.468664782,733173.582291236,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,140000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650289.468664782,733173.582291236,650331.400102871,733318.204041029,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,140000000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650331.400102871,733318.204041029,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,140000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650331.400102871,733318.204041029,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,140000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650698.539413359,735208.464484009,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,140000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,703,704,0.000830557438499996,651823.348769598,736526.504784588,652111.367648336,737250.709135807,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,140000000,NA,Liège,Liège,4041,4041
343,703,652,0.003102670611,651823.348769598,736526.504784588,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,140000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
344,704,705,0.000579818090099993,652111.367648336,737250.709135807,650613.293579115,738193.549189065,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,140000000,NA,Liège,Liège,4041,4040
345,704,706,0.02116176492,652111.367648336,737250.709135807,652135.48924716,737248.326404427,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,140000000,NA,Liège,Liège,4041,4040
346,705,654,0.05087262295,650613.293579115,738193.549189065,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,140000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,705,653,0.05087262295,650613.293579115,738193.549189065,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,140000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,652135.48924716,737248.326404427,652140.811147183,737255.128445107,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,140000000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,652140.811147183,737255.128445107,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,140000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,652140.811147183,737255.128445107,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,140000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,652140.811147183,737255.128445107,650906.039407572,738095.144367873,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,140000000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,652140.811147183,737255.128445107,652087.665884621,737665.128060859,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,140000000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652087.665884621,737665.128060859,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,140000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652087.665884621,737665.128060859,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,140000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650906.039407572,738095.144367873,650158.220777934,737611.213462215,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,140000000,NA,Liège,Liège,4040,4000
358,711,712,0.03104757479,650158.220777934,737611.213462215,655946.656348909,740277.65256325,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,140000000,NA,Liège,Liège,4000,4680
359,711,713,0.000127574795000002,650158.220777934,737611.213462215,650177.035316025,737736.448632431,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,140000000,NA,Liège,Liège,4000,4040
362,713,662,0.03093191257,650177.035316025,737736.448632431,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,140000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,713,714,4.00000000000122e-05,650177.035316025,737736.448632431,650342.743322002,737682.217917181,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,140000000,NA,Liège,Liège,4040,4040
364,714,716,0.02541,650342.743322002,737682.217917181,656050.778428446,738515.676954405,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,140000000,NA,Liège,Liège,4040,4680
366,715,664,1.19125681700138e-05,637679.050418281,718182.657319063,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,140000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637679.050418281,718182.657319063,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,140000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,717,719,0.00256000000000001,656802.517699549,747549.865225671,654071.846323141,739752.729650529,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,140000000,NA,Liège,Liège,4607,4040
373,718,666,2.31147540299959e-05,656848.311383934,747592.885119834,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,140000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,654071.846323141,739752.729650529,654084.880225986,739771.193689211,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,140000000,NA,Liège,Liège,4040,4040
375,719,721,0.00259999999999999,654071.846323141,739752.729650529,654084.880225986,739771.193689211,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,140000000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654084.880225986,739771.193689211,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,140000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654084.880225986,739771.193689211,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,140000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654084.880225986,739771.193689211,657048.346030487,736898.465872125,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,140000000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657048.346030487,736898.465872125,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,140000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657048.346030487,736898.465872125,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,140000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,649698.839953664,737416.942997118,642642.201748068,734030.496793909,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,140000000,NA,Liège,Liège,4000,4102
383,723,727,0.000386136773700002,649698.839953664,737416.942997118,649734.84063946,737322.549344388,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,140000000,NA,Liège,Liège,4000,4000
384,724,725,0.000184146200200019,642642.201748068,734030.496793909,642642.457337444,733999.197769214,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,140000000,NA,Liège,Liège,4102,4102
385,724,726,0.000184146200200019,642642.201748068,734030.496793909,642642.457337444,733999.197769214,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,140000000,NA,Liège,Liège,4102,4102
389,726,676,0.00181420764999998,642642.457337444,733999.197769214,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,140000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,649734.84063946,737322.549344388,649742.28039958,737301.399422124,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,140000000,NA,Liège,Liège,4000,4000
391,727,729,3.30207841600094e-05,649734.84063946,737322.549344388,649742.28039958,737301.399422124,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,140000000,NA,Liège,Liège,4000,4000
392,728,678,0.05919125683,649742.28039958,737301.399422124,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,140000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,728,677,0.0646557377,649742.28039958,737301.399422124,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,140000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,679,0.06738797814,649742.28039958,737301.399422124,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,140000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
396,765,733,0.003887322404,633380.079242283,703016.194807535,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,140000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
397,772,737,0.05739005464,608642.205729406,753896.248131359,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,140000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
400,776,777,0.00516,649369.196782228,735709.460835556,649536.153578812,735247.681340441,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,140000000,NA,Liège,Liège,4000,4000
401,777,744,0.04646229508,649536.153578812,735247.681340441,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,140000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
402,777,743,1.42076501599697e-05,649536.153578812,735247.681340441,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,140000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
403,778,779,0.01722,659112.186564315,746275.286173644,644096.999380907,743150.26268057,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,140000000,NA,Liège,Liège,4607,4623
405,779,746,0.001921967213,644096.999380907,743150.26268057,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,140000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
406,779,780,0.00545999999999999,644096.999380907,743150.26268057,629976.549394697,771592.341879732,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,140000000,NA,Liège,Liège,4623,4960
408,780,781,0.0117,629976.549394697,771592.341879732,630015.108147955,771691.216901842,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,140000000,NA,Liège,Liège,4960,4960
409,781,782,0.000650000000000012,630015.108147955,771691.216901842,630022.20500036,771629.455355352,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,140000000,NA,Liège,Liège,4960,4960
410,781,783,0.00803000000000001,630015.108147955,771691.216901842,630033.547918288,771784.109583462,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,140000000,NA,Liège,Liège,4960,4960
411,782,749,0.01143437158,630022.20500036,771629.455355352,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,140000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
412,783,784,0.00194999999999998,630033.547918288,771784.109583462,630028.025473374,771742.320627987,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,140000000,NA,Liège,Liège,4960,4960
414,784,750,0.00756885245900002,630028.025473374,771742.320627987,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,140000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
415,784,785,0.00208000000000003,630028.025473374,771742.320627987,639640.840775721,776365.657435454,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,140000000,NA,Liège,Liège,4960,4700
416,785,751,2.43715847499937e-05,639640.840775721,776365.657435454,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,140000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
417,785,752,2.43715847499937e-05,639640.840775721,776365.657435454,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,140000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
418,786,787,0.000322677216299999,629877.021202245,772000.509678966,629869.642715199,771950.680029781,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,140000000,NA,Liège,Liège,4960,4960
419,787,754,0.02882349727,629869.642715199,771950.680029781,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,140000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
423,789,756,0.09839415301,630344.172793123,754266.716609529,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,140000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
425,807,808,0.02145,649336.485859386,739227.317426517,648789.89628465,739627.121440483,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,140000000,NA,Liège,Liège,4020,4020
427,808,794,0.129694153,648789.89628465,739627.121440483,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,140000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
428,808,795,0.02586901639,648789.89628465,739627.121440483,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,140000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
429,809,796,5.40983602098644e-06,650128.08344521,738589.806380955,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,140000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
432,826,827,0.000276323875500001,644028.632390333,723444.865565013,644043.470725829,723431.717724488,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,140000000,NA,Liège,Liège,4400,4400
434,827,823,0.02313535519,644043.470725829,723431.717724488,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,140000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
435,879,880,0.000148810646800002,632365.760844724,742561.430765287,632373.927318189,742595.249861173,0.000148810646800002,0,2020.68836053358,2020.68850934423,140000000,NA,Liège,Liège,4140,4140
436,879,882,0.000148810646800002,632365.760844724,742561.430765287,632373.927318189,742595.249861173,0.000148810646800002,0,2020.68836053358,2020.68850934423,140000000,NA,Liège,Liège,4140,4140
437,880,870,0.1284305464,632373.927318189,742595.249861173,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,140000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
439,881,871,0.00933540983599999,630037.30957306,707242.4559199,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,140000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
