X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
273,612,613,0.00365000000000001,641648.035982956,757823.293564672,643881.757278768,745976.768652456,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,184800000,NA,Liège,Liège,4800,4877
274,613,615,0.01789,643881.757278768,745976.768652456,649464.213347437,739847.84138998,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,184800000,NA,Liège,Liège,4877,4020
276,614,519,0.02496382514,644091.553337933,745977.975016644,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,184800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
277,614,518,0.02496382514,644091.553337933,745977.975016644,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,184800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
278,615,616,0.05471,649464.213347437,739847.84138998,637209.302359942,708821.32314163,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,184800000,NA,Liège,Liège,4020,4520
279,615,618,0.01852,649464.213347437,739847.84138998,649456.275934309,739772.633512657,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,184800000,NA,Liège,Liège,4020,4020
281,617,521,0.01021054645,637203.570677614,708807.491562297,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,184800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
282,617,522,0.01021054645,637203.570677614,708807.491562297,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,184800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
283,618,523,0.05308830601,649456.275934309,739772.633512657,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,184800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
284,618,619,0.000399999999999998,649456.275934309,739772.633512657,649458.502447138,739780.970980008,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,184800000,NA,Liège,Liège,4020,4020
285,619,524,0.05542054645,649458.502447138,739780.970980008,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,184800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
286,619,620,0.000229999999999994,649458.502447138,739780.970980008,649456.948788564,739777.475965541,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,184800000,NA,Liège,Liège,4020,4020
287,620,621,5e-04,649456.948788564,739777.475965541,649151.189315661,740445.329142009,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,184800000,NA,Liège,Liège,4020,4020
288,620,525,0.05519054645,649456.948788564,739777.475965541,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,184800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
289,621,526,0.05469054645,649151.189315661,740445.329142009,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,184800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
290,621,622,0.01637,649151.189315661,740445.329142009,651712.876013179,736077.195080244,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,184800000,NA,Liège,Liège,4020,4041
292,622,527,0.04105278689,651712.876013179,736077.195080244,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,184800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4041,4000
293,623,624,0.000469172113600008,644491.863921274,729505.301999982,644492.736043442,729508.822727093,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,184800000,NA,Liège,Liège,4100,4100
294,623,528,0.00387299725000001,644491.863921274,729505.301999982,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,184800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
295,624,530,0.00340382513699999,644492.736043442,729508.822727093,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,184800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
296,624,529,0.00340382513699999,644492.736043442,729508.822727093,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,184800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
297,630,536,0.01110054645,623551.873539021,716990.228725442,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,184800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
299,681,682,0.000530029006999999,649790.838958094,737351.55426202,650518.822150379,735289.581146993,0.000530029006999999,0,2020.19622400278,2020.19675403179,184800000,NA,Liège,Liège,4000,4000
300,681,723,0.000996183871700002,649790.838958094,737351.55426202,649788.112776825,737377.350221746,0.000996183871700002,0,2020.19622400278,2020.19722018665,184800000,NA,Liège,Liège,4000,4000
302,682,683,0.00088531242260001,650518.822150379,735289.581146993,650527.048908178,735266.624957542,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,184800000,NA,Liège,Liège,4000,4000
303,683,684,0.01857,650527.048908178,735266.624957542,650488.792126082,735505.188245262,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,184800000,NA,Liège,Liège,4000,4000
304,683,686,0.02913,650527.048908178,735266.624957542,661536.677893363,765462.667401363,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,184800000,NA,Liège,Liège,4000,4851
305,684,631,0.01056661202,650488.792126082,735505.188245262,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,184800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
306,684,685,0.02628,650488.792126082,735505.188245262,651657.25104265,735194.717256983,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,184800000,NA,Liège,Liège,4000,4041
307,685,633,0.00341229508200003,651657.25104265,735194.717256983,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,184800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4041,4000
310,686,687,0.01615379891,661536.677893363,765462.667401363,654545.536353571,728064.375898782,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,184800000,NA,Liège,Liège,4851,4432
311,687,688,0.000236201086900006,654545.536353571,728064.375898782,643621.707627228,718115.012456325,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,184800000,NA,Liège,Liège,4432,4537
312,687,635,0.00024625573180001,654545.536353571,728064.375898782,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,184800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,636,1.00546448600081e-05,643621.707627228,718115.012456325,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,184800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
316,689,694,0.01342,650527.048908178,735266.624957542,650529.293498527,735212.704520174,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,184800000,NA,Liège,Liège,4000,4000
317,690,693,0.000587436201500008,650571.579165445,735361.200778745,651186.726983529,732795.758290045,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,184800000,NA,Liège,Liège,4000,4000
318,690,691,0.0354374362,650571.579165445,735361.200778745,648487.108509573,736568.730822112,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,184800000,NA,Liège,Liège,4000,4020
319,691,638,0.003412295082,648487.108509573,736568.730822112,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,184800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,691,692,0.05163,648487.108509573,736568.730822112,647767.346604219,735624.199806951,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,184800000,NA,Liège,Liège,4020,4020
322,692,639,0.05833967213,647767.346604219,735624.199806951,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,184800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,693,642,0.05738797814,651186.726983529,732795.758290045,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,184800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651186.726983529,732795.758290045,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,184800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,650529.293498527,735212.704520174,650544.676642785,735214.845588566,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,184800000,NA,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,650529.293498527,735212.704520174,650691.003476113,735220.140868716,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,184800000,NA,Liège,Liège,4000,4000
329,696,643,1.21311476299901e-05,642439.005710579,733337.805203452,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,184800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,697,699,0.000444400874299977,650571.956683472,735243.438835768,650078.816313051,733011.419451456,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,184800000,NA,Liège,Liège,4000,4430
332,697,698,0.00956679037799998,650571.956683472,735243.438835768,652971.398994206,718016.102151449,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,184800000,NA,Liège,Liège,4000,4350
334,699,700,0.01159,650078.816313051,733011.419451456,650077.39491566,733096.319815665,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,184800000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650078.816313051,733011.419451456,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,184800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650077.39491566,733096.319815665,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,184800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,701,649,0.003407978142,650073.550366605,733111.693248129,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,184800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650073.550366605,733111.693248129,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,184800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650691.003476113,735220.140868716,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,184800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650691.003476113,735220.140868716,650716.053272758,738046.435128638,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,184800000,NA,Liège,Liège,4000,4040
342,703,704,0.000830557438499996,650716.053272758,738046.435128638,650714.981222408,738060.715065173,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,184800000,NA,Liège,Liège,4040,4040
343,703,652,0.003102670611,650716.053272758,738046.435128638,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,184800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,650714.981222408,738060.715065173,650476.233201505,738038.843199783,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,184800000,NA,Liège,Liège,4040,4040
348,706,708,4.80531728200284e-05,650757.041325846,738320.544732477,650754.203298513,738321.943489749,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,184800000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,650754.203298513,738321.943489749,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,184800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,650754.203298513,738321.943489749,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,184800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,650754.203298513,738321.943489749,650900.618645321,738158.238967123,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,184800000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,650754.203298513,738321.943489749,652092.656922031,737667.129748815,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,184800000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652092.656922031,737667.129748815,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,184800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652092.656922031,737667.129748815,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,184800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650900.618645321,738158.238967123,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,184800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,711,712,0.03104757479,650893.054350912,738110.967443392,655950.683069774,740272.436755953,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,184800000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,650893.054350912,738110.967443392,650894.55298203,738093.031728998,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,184800000,NA,Liège,Liège,4040,4040
360,712,660,1.19125681700138e-05,655950.683069774,740272.436755953,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,184800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655950.683069774,740272.436755953,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,184800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,714,4.00000000000122e-05,650894.55298203,738093.031728998,650886.230155476,738199.074246704,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,184800000,NA,Liège,Liège,4040,4040
364,714,716,0.02541,650886.230155476,738199.074246704,656051.442506593,738510.936108956,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,184800000,NA,Liège,Liège,4040,4680
366,715,664,1.19125681700138e-05,637678.194971242,718183.214983443,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,184800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637678.194971242,718183.214983443,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,184800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656051.442506593,738510.936108956,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,184800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656051.442506593,738510.936108956,654031.368802424,739698.49361566,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,184800000,NA,Liège,Liège,4680,4040
371,717,719,0.00256000000000001,654031.368802424,739698.49361566,654034.440078763,739790.600132209,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,184800000,NA,Liège,Liège,4040,4040
372,718,667,2.31147540299959e-05,656853.003672787,747594.577947452,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,184800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656853.003672787,747594.577947452,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,184800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,721,0.00259999999999999,654034.440078763,739790.600132209,654086.633809733,739772.055778924,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,184800000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654086.633809733,739772.055778924,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,184800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654086.633809733,739772.055778924,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,184800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654086.633809733,739772.055778924,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,184800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654086.633809733,739772.055778924,657053.16535158,736886.97875123,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,184800000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657053.16535158,736886.97875123,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,184800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,723,724,0.000235011357699988,649788.112776825,737377.350221746,642706.549363117,733848.415515238,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,184800000,NA,Liège,Liège,4000,4102
385,724,726,0.000184146200200019,642706.549363117,733848.415515238,642705.609909162,733851.305297851,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,184800000,NA,Liège,Liège,4102,4102
387,725,674,0.02367213115,642705.609909162,733851.305297851,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,184800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642705.609909162,733851.305297851,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,184800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642705.609909162,733851.305297851,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,184800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,729,3.30207841600094e-05,649784.269535868,737294.973817384,649785.899701382,737306.399882489,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,184800000,NA,Liège,Liège,4000,4000
392,728,678,0.05919125683,649785.899701382,737306.399882489,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,184800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,728,677,0.0646557377,649785.899701382,737306.399882489,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,184800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,680,0.00181420764999998,649785.899701382,737306.399882489,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,184800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
395,729,679,0.06738797814,649785.899701382,737306.399882489,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,184800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
396,767,768,0.02368926234,659220.233446777,746093.004183996,659089.76949984,746241.505566526,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,184800000,NA,Liège,Liège,4607,4607
397,768,774,7.88204984699947e-05,659089.76949984,746241.505566526,659087.56056252,746245.385157869,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,184800000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,646486.92314436,768358.285064895,646490.663596383,768419.777319027,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,184800000,NA,Liège,Liège,4700,4700
400,769,771,0.000737021149399997,646486.92314436,768358.285064895,646490.663596383,768419.777319027,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,184800000,NA,Liège,Liège,4700,4700
401,770,735,0.04207765027,646490.663596383,768419.777319027,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,184800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
402,771,772,0.01201,646490.663596383,768419.777319027,608640.69254082,753900.951090071,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,184800000,NA,Liège,Liège,4700,4990
403,772,737,0.05739005464,608640.69254082,753900.951090071,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,184800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608640.69254082,753900.951090071,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,184800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,778,0.00464786132900002,659087.56056252,746245.385157869,659111.315967052,746278.085354174,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,184800000,NA,Liège,Liège,4607,4607
406,774,775,0.000837861329400003,659087.56056252,746245.385157869,659085.132583297,746256.944966943,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,184800000,NA,Liège,Liège,4607,4607
408,776,742,0.02703213115,650339.082795074,734268.972477932,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,184800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,650339.082795074,734268.972477932,649618.595407039,735074.813388449,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,184800000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,649618.595407039,735074.813388449,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,184800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,778,779,0.01722,659111.315967052,746278.085354174,658209.568501437,747748.91253764,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,184800000,NA,Liège,Liège,4607,4607
413,778,745,1.62841529299795e-05,659111.315967052,746278.085354174,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,184800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,746,0.001921967213,658209.568501437,747748.91253764,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,184800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
417,780,781,0.0117,646277.104868441,760522.394127897,647281.62802755,766565.981453032,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,184800000,NA,Liège,Liège,4831,4700
418,781,782,0.000650000000000012,647281.62802755,766565.981453032,647282.904961663,766535.282981987,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,184800000,NA,Liège,Liège,4700,4700
419,781,783,0.00803000000000001,647281.62802755,766565.981453032,647195.625617801,766530.852201711,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,184800000,NA,Liège,Liège,4700,4700
420,782,749,0.01143437158,647282.904961663,766535.282981987,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,184800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,786,0.01042732278,647195.625617801,766530.852201711,630270.335779809,754532.864857269,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,184800000,NA,Liège,Liège,4700,4900
423,784,750,0.00756885245900002,644601.438342331,781780.375766606,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,184800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
424,784,785,0.00208000000000003,644601.438342331,781780.375766606,644580.842596706,781834.925162645,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,184800000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,644580.842596706,781834.925162645,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,184800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644580.842596706,781834.925162645,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,184800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
