X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
99,270,271,0.03247420878,646438.413413601,737810.674087423,646404.280650331,737552.085881156,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,148000000,NA,Liège,Liège,4030,4030
100,270,287,1.42087765900301e-05,646438.413413601,737810.674087423,646431.086495501,737799.619390075,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,148000000,NA,Liège,Liège,4030,4030
101,271,272,0.01619854176,646404.280650331,737552.085881156,646543.331106258,737621.278142574,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,148000000,NA,Liège,Liège,4030,4030
103,272,274,0.00636145824099998,646543.331106258,737621.278142574,647642.623390618,743560.814219243,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,148000000,NA,Liège,Liège,4030,4621
106,274,234,1.54098360199972e-05,647642.623390618,743560.814219243,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,148000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
107,287,250,0.06869661202,646431.086495501,737799.619390075,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,148000000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4030,4830
108,297,288,6.44808751600057e-06,638772.213914618,741986.160776365,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,148000000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
109,297,298,0.00906,638772.213914618,741986.160776365,642710.869848148,733784.476637367,0.00906,0,2020.20217934426,2020.21123934426,148000000,NA,Liège,Liège,4052,4102
110,298,301,0.00187,642710.869848148,733784.476637367,646846.269260856,735149.515903749,0.01093,0.00906,2020.21123934426,2020.21310934426,148000000,NA,Liège,Liège,4102,4000
112,299,300,0.00132898136700001,642485.411083252,733618.622956344,642374.682402838,734010.624871605,0.015788981367,0.01446,2020.21663934426,2020.21796832563,148000000,NA,Liège,Liège,4102,4102
113,299,289,0.02653005464,642485.411083252,733618.622956344,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,148000000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
114,300,290,0.00061090934279999,642374.682402838,734010.624871605,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,148000000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
115,300,291,0.00334314978,642374.682402838,734010.624871605,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,148000000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
116,301,292,5.40983602100031e-06,646846.269260856,735149.515903749,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,148000000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
117,301,302,0.01784,646846.269260856,735149.515903749,647367.008935198,734852.420783283,0.02877,0.01093,2020.21310934426,2020.23094934426,148000000,NA,Liège,Liège,4000,4000
118,302,303,0.009781017819,647367.008935198,734852.420783283,652523.958233896,725409.942581139,0.038551017819,0.02877,2020.23094934426,2020.24073036208,148000000,NA,Liège,Liège,4000,4340
119,302,293,0.06413262295,647367.008935198,734852.420783283,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,148000000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4000,4163
120,303,294,0.002439036826,652523.958233896,725409.942581139,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,148000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
121,303,304,0.000218982181199999,652523.958233896,725409.942581139,652520.317022889,725411.260604088,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,148000000,NA,Liège,Liège,4340,4340
122,304,296,0.01314901639,652520.317022889,725411.260604088,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,148000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
123,346,339,0.02496721311,632404.509879985,742432.09946226,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,148000000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
125,355,356,0.0001917610788,644474.062545393,728342.724554082,644429.612162449,728474.806602531,0.0001917610788,0,2020.46153758319,2020.46172934427,148000000,NA,Liège,Liège,4400,4400
126,356,353,1.92896174599985e-05,644429.612162449,728474.806602531,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,148000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
127,356,354,0.02187721311,644429.612162449,728474.806602531,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,148000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
128,362,363,0.04035,648192.879727347,743812.632436727,648278.66382119,744095.343935199,0.04035,0,2020.6481493443,2020.6884993443,148000000,NA,Liège,Liège,4621,4621
129,362,364,0.00117999999999999,648192.879727347,743812.632436727,648694.789590807,745844.506886795,0.00117999999999999,0,2020.6481493443,2020.6493293443,148000000,NA,Liège,Liège,4621,4632
131,363,358,0.02734765027,648278.66382119,744095.343935199,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,148000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
133,372,366,0.05790054645,647094.724714358,738039.524467833,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,148000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
134,372,373,0.02067,647094.724714358,738039.524467833,647195.573246888,737793.253061575,0.02067,0,2020.75903934426,2020.77970934426,148000000,NA,Liège,Liège,4030,4030
135,373,367,0.02903382514,647195.573246888,737793.253061575,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,148000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
137,374,375,0.000719999999999998,646568.18083806,737678.145289089,646565.755674289,737680.007328624,0.04629,0.04557,2020.80460934426,2020.80532934426,148000000,NA,Liège,Liège,4030,4030
141,376,370,0.01067054645,638097.906855277,722454.628945753,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,148000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
142,376,371,0.01067054645,638097.906855277,722454.628945753,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,148000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
143,397,379,0.04973382514,638369.197235837,730084.490393981,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,148000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
145,434,421,0.01022054645,638828.489304563,751514.2426076,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,148000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
146,434,422,0.002023825137,638828.489304563,751514.2426076,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,148000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
147,541,542,0.02628,644134.808883105,736604.768173751,643285.312265718,736095.781935371,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,148000000,NA,Liège,Liège,4031,4031
148,541,552,0.0015,644134.808883105,736604.768173751,644137.934373139,736603.737515538,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,148000000,NA,Liège,Liège,4031,4031
149,542,544,0.02166,643285.312265718,736095.781935371,643280.458900051,736184.679169455,0.04854,0.02688,2020.67385934423,2020.69551934423,148000000,NA,Liège,Liège,4031,4031
150,544,449,0.1214205464,643280.458900051,736184.679169455,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,148000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
151,544,545,0.00219,643280.458900051,736184.679169455,643273.846004737,736187.693720508,0.05073,0.04854,2020.69551934423,2020.69770934423,148000000,NA,Liège,Liège,4031,4031
