X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
335,696,644,1.21311476299901e-05,642440.065494645,733340.840479584,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,323600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650059.324682713,733168.010735132,650061.635909661,733217.977910037,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,323600000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650059.324682713,733168.010735132,650007.844479393,732258.8901347,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,323600000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,650007.844479393,732258.8901347,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,323600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
339,699,700,0.01159,650061.635909661,733217.977910037,650104.281320916,733053.650142959,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,323600000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650061.635909661,733217.977910037,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,323600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650104.281320916,733053.650142959,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,323600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650104.281320916,733053.650142959,650514.644938726,733003.329368862,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,323600000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650514.644938726,733003.329368862,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,323600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650514.644938726,733003.329368862,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,323600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650615.94023425,735288.450561002,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,323600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650615.94023425,735288.450561002,650371.789923605,737386.108502873,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,323600000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,650371.789923605,737386.108502873,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,323600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,650402.63199281,737352.016728313,650258.279886158,737533.26357508,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,323600000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,650402.63199281,737352.016728313,650674.608962605,737531.641000855,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,323600000,NA,Liège,Liège,4000,4000
351,705,654,0.05087262295,650258.279886158,737533.26357508,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,323600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650258.279886158,737533.26357508,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,323600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,707,4.80531728200284e-05,650674.608962605,737531.641000855,650678.344480462,737547.940201704,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,323600000,NA,Liège,Liège,4000,4000
355,707,655,0.03024262295,650678.344480462,737547.940201704,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,323600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
356,707,656,0.1258710383,650678.344480462,737547.940201704,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,323600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
357,708,710,0.03023,650678.344480462,737547.940201704,650898.016279071,738156.932196137,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,323600000,NA,Liège,Liège,4000,4040
358,708,709,0.10673,650678.344480462,737547.940201704,652080.321557698,737658.613991051,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,323600000,NA,Liège,Liège,4000,4040
359,709,658,1.53551911599992e-05,652080.321557698,737658.613991051,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,323600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652080.321557698,737658.613991051,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,323600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650898.016279071,738156.932196137,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,323600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,711,712,0.03104757479,650703.093318341,738754.651738201,655953.055669161,740265.895011397,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,323600000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650703.093318341,738754.651738201,650631.012463107,738637.307262185,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,323600000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655953.055669161,740265.895011397,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,323600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655953.055669161,740265.895011397,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,323600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,714,4.00000000000122e-05,650631.012463107,738637.307262185,650630.080002337,738646.746651324,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,323600000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650630.080002337,738646.746651324,656049.401667318,738515.375091536,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,323600000,NA,Liège,Liège,4040,4680
371,715,664,1.19125681700138e-05,637699.292053621,718098.456661994,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,323600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,665,1.74316939199892e-05,656049.401667318,738515.375091536,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,323600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656049.401667318,738515.375091536,651109.939594402,741447.231679531,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,323600000,NA,Liège,Liège,4680,4020
375,717,718,0.00242000000000001,651109.939594402,741447.231679531,656855.640167642,747569.714633218,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,323600000,NA,Liège,Liège,4020,4607
377,718,667,2.31147540299959e-05,656855.640167642,747569.714633218,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,323600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656855.640167642,747569.714633218,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,323600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651062.342855311,741336.869241731,651087.571959214,741131.013883716,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,323600000,NA,Liège,Liège,4020,4020
380,719,721,0.00259999999999999,651062.342855311,741336.869241731,651087.571959214,741131.013883716,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,323600000,NA,Liège,Liège,4020,4020
381,720,669,1.53551911599992e-05,651087.571959214,741131.013883716,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,323600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,722,671,1.87978141399925e-05,657045.910324197,736861.104414647,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,323600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657045.910324197,736861.104414647,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,323600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,650252.584494354,736886.074185095,642790.876740124,733641.682743356,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,323600000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,650252.584494354,736886.074185095,649935.278770821,736743.653760981,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,323600000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642790.876740124,733641.682743356,642708.093538588,733635.337419227,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,323600000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642790.876740124,733641.682743356,642708.093538588,733635.337419227,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,323600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642708.093538588,733635.337419227,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,323600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642708.093538588,733635.337419227,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,323600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642708.093538588,733635.337419227,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,323600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642708.093538588,733635.337419227,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,323600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,729,3.30207841600094e-05,649935.278770821,736743.653760981,649944.040003954,736766.55597857,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,323600000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649944.040003954,736766.55597857,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,323600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649944.040003954,736766.55597857,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,323600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649944.040003954,736766.55597857,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,323600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649944.040003954,736766.55597857,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,323600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,767,768,0.02368926234,649421.262526914,734513.199824019,649534.734005616,735359.561418786,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,323600000,NA,Liège,Liège,4000,4000
402,768,774,7.88204984699947e-05,649534.734005616,735359.561418786,649520.844896391,735360.578809317,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,323600000,NA,Liège,Liège,4000,4000
403,768,769,0.000179660678500004,649534.734005616,735359.561418786,649569.936325593,735333.339292744,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,323600000,NA,Liège,Liège,4000,4000
405,769,771,0.000737021149399997,649569.936325593,735333.339292744,649573.9274371,735375.494921826,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,323600000,NA,Liège,Liège,4000,4000
407,771,772,0.01201,649573.9274371,735375.494921826,608641.457855836,753890.389918386,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,323600000,NA,Liège,Liège,4000,4990
408,772,737,0.05739005464,608641.457855836,753890.389918386,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,323600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,774,778,0.00464786132900002,649520.844896391,735360.578809317,659113.52005434,746257.934999537,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,323600000,NA,Liège,Liège,4000,4607
412,775,776,0.02051,649629.784427318,735449.194877094,649647.645015162,736022.024153502,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,323600000,NA,Liège,Liège,4000,4000
413,776,742,0.02703213115,649647.645015162,736022.024153502,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,323600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,777,744,0.04646229508,649626.942243824,736361.598258152,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,323600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,649626.942243824,736361.598258152,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,323600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,745,1.62841529299795e-05,659113.52005434,746257.934999537,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,323600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,780,0.00545999999999999,643755.824820173,743562.79058269,629979.435227946,771715.299848068,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,323600000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,629979.435227946,771715.299848068,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,323600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,647676.606029425,766042.081601397,647615.010946026,766214.735470225,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,323600000,NA,Liège,Liège,4700,4700
424,781,783,0.00803000000000001,647676.606029425,766042.081601397,639223.738309801,777105.450370347,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,323600000,NA,Liège,Liège,4700,4950
425,782,749,0.01143437158,647615.010946026,766214.735470225,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,323600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,639223.738309801,777105.450370347,639309.570550183,777000.553250325,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,323600000,NA,Liège,Liège,4950,4950
428,784,750,0.00756885245900002,639309.570550183,777000.553250325,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,323600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
429,784,785,0.00208000000000003,639309.570550183,777000.553250325,639629.76847368,776352.718172546,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,323600000,NA,Liège,Liège,4950,4700
430,785,751,2.43715847499937e-05,639629.76847368,776352.718172546,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,323600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,639629.76847368,776352.718172546,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,323600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,625160.681257445,763412.79827479,625156.156023518,763381.223760288,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,323600000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,625156.156023518,763381.223760288,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,323600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,788,755,0.000667764865599996,630216.830338452,754483.444032976,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,323600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,630216.830338452,754483.444032976,630205.946720761,754457.113502413,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,323600000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,630205.946720761,754457.113502413,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,323600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630205.946720761,754457.113502413,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,323600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,650046.608953334,739926.028561452,647427.175834768,739449.158005821,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,323600000,NA,Liège,Liège,4020,4030
440,807,809,0.00633,650046.608953334,739926.028561452,650132.167979033,738611.952393937,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,323600000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647427.175834768,739449.158005821,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,323600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647427.175834768,739449.158005821,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,323600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650132.167979033,738611.952393937,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,323600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650132.167979033,738611.952393937,649511.500125064,739098.349051178,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,323600000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649511.500125064,739098.349051178,649506.16412396,739122.809241042,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,323600000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649511.500125064,739098.349051178,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,323600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649506.16412396,739122.809241042,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,323600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649506.16412396,739122.809241042,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,323600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,650947.345854401,736412.974020027,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,323600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
451,825,826,0.1350736761,650908.074049316,737519.719794294,643818.947983104,723320.389411146,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,323600000,NA,Liège,Liège,4000,4400
452,826,827,0.000276323875500001,643818.947983104,723320.389411146,643808.331459798,723354.189333099,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,323600000,NA,Liège,Liège,4400,4400
454,827,823,0.02313535519,643808.331459798,723354.189333099,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,323600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
455,879,880,0.000148810646800002,632329.510703409,742947.34288331,631661.524198157,740614.004154495,0.000148810646800002,0,2020.68836053358,2020.68850934423,323600000,NA,Liège,Liège,4140,4140
458,880,881,0.01527,631661.524198157,740614.004154495,633125.095500156,705463.745902272,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,323600000,NA,Liège,Liège,4140,4500
459,881,871,0.00933540983599999,633125.095500156,705463.745902272,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,323600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,631661.524198157,740614.004154495,632413.950300217,742077.88432113,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,323600000,NA,Liège,Liège,4140,4140
462,882,885,0.00248000000000001,631661.524198157,740614.004154495,632859.831192072,744082.056161945,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,323600000,NA,Liège,Liège,4140,4140
464,885,886,0.02485,632859.831192072,744082.056161945,649596.238278003,737850.431952982,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,323600000,NA,Liège,Liège,4140,4020
465,885,876,0.03578661202,632859.831192072,744082.056161945,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,323600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,649596.238278003,737850.431952982,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,323600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
467,886,877,0.01093661202,649596.238278003,737850.431952982,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,323600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
468,897,898,0.000515600144000011,637258.65137141,732231.086896757,637257.743697039,732164.470715856,0.000515600144000011,0,2020.72284374409,2020.72335934423,323600000,NA,Liège,Liège,4122,4122
469,898,895,0.1536898361,637257.743697039,732164.470715856,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,323600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,908,909,0.02084601916,632767.343150472,707261.051203815,633006.05504802,706819.712738405,0.02084601916,0,2020.5510033251,2020.57184934426,323600000,NA,Liège,Liège,4500,4500
472,912,902,0.01704437158,635916.75951124,740062.825317413,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,323600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4140,4910
474,913,914,0.02166,651744.905964369,742879.035268993,651646.513038507,742887.569303235,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,323600000,NA,Liège,Liège,4671,4671
475,913,903,0.03054830601,651744.905964369,742879.035268993,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,323600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
476,914,904,0.00342382513700001,651646.513038507,742887.569303235,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,323600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,948,943,0.04673382514,649093.186537782,742361.38458632,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,323600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4671,4870
479,948,949,0.0285,649093.186537782,742361.38458632,655494.798002812,735795.316305963,0.0285,0,2020.76200934426,2020.79050934426,323600000,NA,Liège,Liège,4671,4458
480,949,944,0.01823382514,655494.798002812,735795.316305963,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,323600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4458,4432
481,949,950,0.01486,655494.798002812,735795.316305963,630845.769527279,706357.040323396,0.04336,0.0285,2020.79050934426,2020.80536934426,323600000,NA,Liège,Liège,4458,4500
482,950,945,0.01157054645,630845.769527279,706357.040323396,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,323600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,630845.769527279,706357.040323396,631505.261599393,706316.339712568,0.05452,0.04336,2020.80536934426,2020.81652934426,323600000,NA,Liège,Liège,4500,4500
