X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
284,615,618,0.01852,649174.164786863,739138.261296072,649151.767795923,739099.83464705,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,392800000,NA,Liège,Liège,4020,4020
286,617,521,0.01021054645,637181.810750828,708838.678735355,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,392800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
287,617,522,0.01021054645,637181.810750828,708838.678735355,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,392800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
288,618,523,0.05308830601,649151.767795923,739099.83464705,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,392800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
289,618,619,0.000399999999999998,649151.767795923,739099.83464705,649159.967986231,739099.506899524,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,392800000,NA,Liège,Liège,4020,4020
290,619,524,0.05542054645,649159.967986231,739099.506899524,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,392800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
291,619,620,0.000229999999999994,649159.967986231,739099.506899524,649077.725624414,740904.700355388,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,392800000,NA,Liège,Liège,4020,4610
292,620,621,5e-04,649077.725624414,740904.700355388,649081.441990405,740881.430704667,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,392800000,NA,Liège,Liège,4610,4610
293,620,525,0.05519054645,649077.725624414,740904.700355388,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,392800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
294,621,526,0.05469054645,649081.441990405,740881.430704667,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,392800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
295,621,622,0.01637,649081.441990405,740881.430704667,648892.030570874,741072.40751802,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,392800000,NA,Liège,Liège,4610,4610
296,622,623,0.02625082789,648892.030570874,741072.40751802,636920.372131655,730953.134494864,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,392800000,NA,Liège,Liège,4610,4120
298,623,624,0.000469172113600008,636920.372131655,730953.134494864,636917.952381906,730956.246373924,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,392800000,NA,Liège,Liège,4120,4120
300,624,530,0.00340382513699999,636917.952381906,730956.246373924,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
301,624,529,0.00340382513699999,636917.952381906,730956.246373924,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
302,630,536,0.01110054645,623567.975940337,716977.867217184,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,392800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
303,630,537,0.02476174863,623567.975940337,716977.867217184,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,392800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,682,0.000530029006999999,650155.431451076,736669.671118947,650265.373748394,736074.297779974,0.000530029006999999,0,2020.19622400278,2020.19675403179,392800000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,650155.431451076,736669.671118947,650118.863289445,736743.151192397,0.000996183871700002,0,2020.19622400278,2020.19722018665,392800000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,650265.373748394,736074.297779974,650250.970270953,736127.168723135,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,392800000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,650250.970270953,736127.168723135,661568.46426428,765365.224440791,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,392800000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,653704.67658786,728012.56860681,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,392800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4342,4830
313,685,632,0.01707349727,652954.078771608,732926.07480958,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,392800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661568.46426428,765365.224440791,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,392800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661568.46426428,765365.224440791,654541.875941032,728058.922663537,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,392800000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654541.875941032,728058.922663537,643622.563276331,718118.284715408,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,392800000,NA,Liège,Liège,4432,4537
319,688,637,1.00546448600081e-05,643622.563276331,718118.284715408,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,392800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,650250.970270953,736127.168723135,651173.892991328,732800.760570861,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,392800000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651173.892991328,732800.760570861,651186.302078526,732800.348837329,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,392800000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651173.892991328,732800.760570861,648737.120052047,735627.575950332,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,392800000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648737.120052047,735627.575950332,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,392800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648737.120052047,735627.575950332,648755.083703617,734231.734872465,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,392800000,NA,Liège,Liège,4020,4000
326,692,640,0.000962622950700001,648755.083703617,734231.734872465,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,392800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
327,692,639,0.05833967213,648755.083703617,734231.734872465,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,392800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
328,693,642,0.05738797814,651186.302078526,732800.348837329,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,392800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651186.302078526,732800.348837329,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,392800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650501.515714698,735760.562853346,650680.700380642,735725.472764921,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,392800000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650501.515714698,735760.562853346,650686.302915615,735224.104716157,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,392800000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650680.700380642,735725.472764921,642431.406002805,733351.429701226,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,392800000,NA,Liège,Liège,4000,4102
334,696,643,1.21311476299901e-05,642431.406002805,733351.429701226,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,392800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642431.406002805,733351.429701226,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,392800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650403.414430232,733454.301073321,650373.806726283,733421.971288196,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,392800000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650403.414430232,733454.301073321,652949.606891299,717493.673680787,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,392800000,NA,Liège,Liège,4430,4350
340,699,647,0.01183005464,650373.806726283,733421.971288196,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,392800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650460.820305577,733028.195263191,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,392800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,649,0.003407978142,650405.519284391,733335.64811994,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,392800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650405.519284391,733335.64811994,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,392800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650686.302915615,735224.104716157,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,392800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650686.302915615,735224.104716157,650656.326883763,740109.637306766,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,392800000,NA,Liège,Liège,4000,4020
347,703,704,0.000830557438499996,650656.326883763,740109.637306766,650747.552216291,739806.72534514,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,392800000,NA,Liège,Liège,4020,4020
349,704,705,0.000579818090099993,650747.552216291,739806.72534514,650762.960023257,739787.801599793,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,392800000,NA,Liège,Liège,4020,4020
350,704,706,0.02116176492,650747.552216291,739806.72534514,650861.36574066,739184.73073861,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,392800000,NA,Liège,Liège,4020,4040
351,705,654,0.05087262295,650762.960023257,739787.801599793,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,392800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
352,705,653,0.05087262295,650762.960023257,739787.801599793,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,392800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4020,4040
354,706,707,4.80531728200284e-05,650861.36574066,739184.73073861,650855.933927599,739224.296055374,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,392800000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650855.933927599,739224.296055374,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,392800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,708,710,0.03023,650855.933927599,739224.296055374,650902.698255866,738155.006950579,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,392800000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652087.066272254,737688.239557167,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,392800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652087.066272254,737688.239557167,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,392800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650902.698255866,738155.006950579,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,392800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650902.698255866,738155.006950579,651115.255566973,737464.634830245,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,392800000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,651115.255566973,737464.634830245,655952.659994238,740267.152666528,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,392800000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,651115.255566973,737464.634830245,651127.957861253,737439.564012808,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,392800000,NA,Liège,Liège,4000,4000
366,712,661,1.19125681700138e-05,655952.659994238,740267.152666528,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,392800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,651127.957861253,737439.564012808,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,392800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,713,714,4.00000000000122e-05,651127.957861253,737439.564012808,651143.613279735,737321.295704121,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,392800000,NA,Liège,Liège,4000,4000
369,714,716,0.02541,651143.613279735,737321.295704121,656049.798229642,738514.288611063,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,392800000,NA,Liège,Liège,4000,4680
370,714,715,0.03088,651143.613279735,737321.295704121,637681.109439519,718168.661075824,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,392800000,NA,Liège,Liège,4000,4540
371,715,664,1.19125681700138e-05,637681.109439519,718168.661075824,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,392800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,665,1.74316939199892e-05,656049.798229642,738514.288611063,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,392800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656049.798229642,738514.288611063,655238.137189088,742314.437867376,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,392800000,NA,Liège,Liège,4680,4681
377,718,667,2.31147540299959e-05,656844.614628328,747588.602241366,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,392800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,719,720,0.00259999999999999,651124.605128659,741845.675239474,651086.526045954,741132.677032467,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,392800000,NA,Liège,Liège,4020,4020
380,719,721,0.00259999999999999,651124.605128659,741845.675239474,651086.526045954,741132.677032467,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,392800000,NA,Liège,Liège,4020,4020
381,720,669,1.53551911599992e-05,651086.526045954,741132.677032467,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,392800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651086.526045954,741132.677032467,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,392800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,670,1.53551911599992e-05,651086.526045954,741132.677032467,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,392800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651086.526045954,741132.677032467,657043.984661445,736867.224211669,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,392800000,NA,Liège,Liège,4020,4680
388,723,727,0.000386136773700002,650118.863289445,736743.151192397,650128.602092639,736714.482151791,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,392800000,NA,Liège,Liège,4000,4000
390,724,726,0.000184146200200019,640911.818393364,738365.096899501,640918.550405158,738340.735120094,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,392800000,NA,Liège,Liège,4052,4052
392,725,674,0.02367213115,640918.550405158,738340.735120094,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,392800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4052,4180
393,726,675,0.0646557377,640918.550405158,738340.735120094,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,392800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4052,4130
394,726,676,0.00181420764999998,640918.550405158,738340.735120094,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,392800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4052,4102
395,727,728,3.30207841600094e-05,650128.602092639,736714.482151791,648385.545421075,739025.647864946,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,392800000,NA,Liège,Liège,4000,4020
396,727,729,3.30207841600094e-05,650128.602092639,736714.482151791,648385.545421075,739025.647864946,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,392800000,NA,Liège,Liège,4000,4020
397,728,678,0.05919125683,648385.545421075,739025.647864946,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,392800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
399,729,680,0.00181420764999998,648385.545421075,739025.647864946,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,392800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
401,767,768,0.02368926234,666820.421744115,742444.164503346,659064.498492178,746515.256637493,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,392800000,NA,Liège,Liège,4690,4607
402,768,774,7.88204984699947e-05,659064.498492178,746515.256637493,659060.295017359,746520.694331372,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,392800000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659064.498492178,746515.256637493,659055.559539456,746661.131896294,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,392800000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659055.559539456,746661.131896294,659058.544957316,746668.846240629,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,392800000,NA,Liège,Liège,4607,4607
407,771,772,0.01201,659058.544957316,746668.846240629,608642.876704789,753880.633656312,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,392800000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608642.876704789,753880.633656312,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,392800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608642.876704789,753880.633656312,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,392800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659060.295017359,746520.694331372,659117.075276007,746245.493980785,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,392800000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659060.295017359,746520.694331372,659062.032449452,746506.685564322,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,392800000,NA,Liège,Liège,4607,4607
413,776,742,0.02703213115,650896.444088968,733953.510633715,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,392800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650896.444088968,733953.510633715,650945.704769473,733427.850799671,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,392800000,NA,Liège,Liège,4000,4000
417,778,779,0.01722,659117.075276007,746245.493980785,643853.84521334,743583.301022455,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,392800000,NA,Liège,Liège,4607,4623
418,778,745,1.62841529299795e-05,659117.075276007,746245.493980785,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,392800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,643853.84521334,743583.301022455,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,392800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,643853.84521334,743583.301022455,629989.274168905,771637.997537267,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,392800000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,629989.274168905,771637.997537267,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,392800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,629989.274168905,771637.997537267,645500.255345034,780406.337616849,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,392800000,NA,Liège,Liège,4960,4700
423,781,782,0.000650000000000012,645500.255345034,780406.337616849,647299.683373169,767190.124543156,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,392800000,NA,Liège,Liège,4700,4700
424,781,783,0.00803000000000001,645500.255345034,780406.337616849,644702.25940344,781360.363294692,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,392800000,NA,Liège,Liège,4700,4700
425,782,749,0.01143437158,647299.683373169,767190.124543156,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,392800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,644702.25940344,781360.363294692,644568.551403348,781435.657355867,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,392800000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,644702.25940344,781360.363294692,626724.781299919,764081.460305506,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,392800000,NA,Liège,Liège,4700,4960
428,784,750,0.00756885245900002,644568.551403348,781435.657355867,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,392800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,785,751,2.43715847499937e-05,644589.023800586,781808.162135476,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,392800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644589.023800586,781808.162135476,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,392800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,626724.781299919,764081.460305506,626717.180563196,764112.160021081,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,392800000,NA,Liège,Liège,4960,4960
433,787,754,0.02882349727,626717.180563196,764112.160021081,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,392800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
434,787,788,0.0281557324,626717.180563196,764112.160021081,629582.989937094,753271.812711267,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,392800000,NA,Liège,Liège,4960,4900
436,788,789,0.000634267598000005,629582.989937094,753271.812711267,630473.343476035,753454.358962304,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,392800000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,630473.343476035,753454.358962304,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,392800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630473.343476035,753454.358962304,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,392800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,650283.619051043,738771.149001653,648942.895237194,735029.363382539,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,392800000,NA,Liège,Liège,4040,4000
441,808,794,0.129694153,648942.895237194,735029.363382539,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,392800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
