X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,703,652,0.003102670611,650154.232322426,738221.792553373,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,51600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
338,704,705,0.000579818090099993,650169.872223419,738189.913198932,650168.262629895,738207.387595865,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,51600000,NA,Liège,Liège,4040,4040
341,705,653,0.05087262295,650168.262629895,738207.387595865,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,51600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
343,706,707,4.80531728200284e-05,650887.290167338,738249.205312343,650890.78521916,738244.41118374,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,51600000,NA,Liège,Liège,4040,4040
344,707,655,0.03024262295,650890.78521916,738244.41118374,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,51600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
349,709,657,0.01094431694,652093.270527606,737673.474296045,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,51600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
350,710,659,1.26229507200065e-05,650904.28100905,738153.472425207,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,51600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
351,710,711,0.02906242521,650904.28100905,738153.472425207,650641.892367302,737975.937544058,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,51600000,NA,Liège,Liège,4040,4000
352,711,712,0.03104757479,650641.892367302,737975.937544058,655949.061164736,740281.893389869,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,51600000,NA,Liège,Liège,4000,4680
353,711,713,0.000127574795000002,650641.892367302,737975.937544058,650635.12055601,737986.2571782,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,51600000,NA,Liège,Liège,4000,4040
354,712,660,1.19125681700138e-05,655949.061164736,740281.893389869,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,51600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
355,712,661,1.19125681700138e-05,655949.061164736,740281.893389869,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,51600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
356,713,662,0.03093191257,650635.12055601,737986.2571782,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,51600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
357,713,714,4.00000000000122e-05,650635.12055601,737986.2571782,650636.864584497,737982.839606639,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,51600000,NA,Liège,Liège,4040,4040
358,714,716,0.02541,650636.864584497,737982.839606639,656049.898025505,738514.963514924,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,51600000,NA,Liège,Liège,4040,4680
359,714,715,0.03088,650636.864584497,737982.839606639,637675.850277552,718179.76099868,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,51600000,NA,Liège,Liège,4040,4540
360,715,664,1.19125681700138e-05,637675.850277552,718179.76099868,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,51600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
361,715,663,0.01640535519,637675.850277552,718179.76099868,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,51600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
362,716,665,1.74316939199892e-05,656049.898025505,738514.963514924,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,51600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
363,716,717,0.0167,656049.898025505,738514.963514924,656069.039902702,738332.738981342,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,51600000,NA,Liège,Liège,4680,4680
365,717,719,0.00256000000000001,656069.039902702,738332.738981342,656089.588898637,738288.627884471,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,51600000,NA,Liège,Liège,4680,4680
366,718,667,2.31147540299959e-05,656850.323251766,747587.475611499,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,51600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
367,718,666,2.31147540299959e-05,656850.323251766,747587.475611499,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,51600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,720,669,1.53551911599992e-05,654080.40984174,739782.788893733,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,51600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
371,720,668,1.53551911599992e-05,654080.40984174,739782.788893733,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,51600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
372,721,670,1.53551911599992e-05,654080.40984174,739782.788893733,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,51600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
373,721,722,0.01639,654080.40984174,739782.788893733,657053.369559485,736881.810033362,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,51600000,NA,Liège,Liège,4040,4680
374,722,671,1.87978141399925e-05,657053.369559485,736881.810033362,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,51600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
375,722,672,0.00275103825100001,657053.369559485,736881.810033362,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,51600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
377,723,727,0.000386136773700002,642728.748345052,733824.427937757,642691.649594792,733907.004807384,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,51600000,NA,Liège,Liège,4102,4102
378,724,725,0.000184146200200019,642689.414111656,733871.101976835,642702.304550696,733751.64808702,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,51600000,NA,Liège,Liège,4102,4102
379,724,726,0.000184146200200019,642689.414111656,733871.101976835,642702.304550696,733751.64808702,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,51600000,NA,Liège,Liège,4102,4102
381,725,674,0.02367213115,642702.304550696,733751.64808702,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,51600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
382,726,675,0.0646557377,642702.304550696,733751.64808702,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,51600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
384,727,728,3.30207841600094e-05,642691.649594792,733907.004807384,642695.990782748,733900.594133586,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,51600000,NA,Liège,Liège,4102,4102
385,727,729,3.30207841600094e-05,642691.649594792,733907.004807384,642695.990782748,733900.594133586,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,51600000,NA,Liège,Liège,4102,4102
386,728,678,0.05919125683,642695.990782748,733900.594133586,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,51600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4102,4630
387,728,677,0.0646557377,642695.990782748,733900.594133586,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,51600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4102,4020
388,729,680,0.00181420764999998,642695.990782748,733900.594133586,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,51600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
390,768,774,7.88204984699947e-05,659025.026817456,746444.961811213,659025.069841072,746443.256463334,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,51600000,NA,Liège,Liège,4607,4607
391,768,769,0.000179660678500004,659025.026817456,746444.961811213,659023.667860214,746445.936137326,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,51600000,NA,Liège,Liège,4607,4607
392,769,770,0.000737021149399997,659023.667860214,746445.936137326,659084.312501826,746395.406560583,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,51600000,NA,Liège,Liège,4607,4607
393,769,771,0.000737021149399997,659023.667860214,746445.936137326,659084.312501826,746395.406560583,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,51600000,NA,Liège,Liège,4607,4607
395,771,772,0.01201,659084.312501826,746395.406560583,608639.302671709,753888.354281578,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,51600000,NA,Liège,Liège,4607,4990
396,772,737,0.05739005464,608639.302671709,753888.354281578,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,51600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
397,772,738,1.30054645300082e-05,608639.302671709,753888.354281578,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,51600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
398,774,778,0.00464786132900002,659025.069841072,746443.256463334,659104.856061475,746291.74259327,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,51600000,NA,Liège,Liège,4607,4607
400,775,776,0.02051,650255.356929472,734789.67498057,650093.628334116,734679.403528591,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,51600000,NA,Liège,Liège,4000,4000
402,776,777,0.00516,650093.628334116,734679.403528591,650059.562309555,734710.76498905,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,51600000,NA,Liège,Liège,4000,4000
403,777,744,0.04646229508,650059.562309555,734710.76498905,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,51600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
404,777,743,1.42076501599697e-05,650059.562309555,734710.76498905,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,51600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
405,778,779,0.01722,659104.856061475,746291.74259327,644047.124219005,743067.811899991,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,51600000,NA,Liège,Liège,4607,4623
406,778,745,1.62841529299795e-05,659104.856061475,746291.74259327,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,51600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
407,779,746,0.001921967213,644047.124219005,743067.811899991,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,51600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
408,779,780,0.00545999999999999,644047.124219005,743067.811899991,630037.827719948,771668.965289166,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,51600000,NA,Liège,Liège,4623,4960
411,781,782,0.000650000000000012,632287.097021913,769913.123567392,647359.883805415,766350.891802702,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,51600000,NA,Liège,Liège,4960,4700
412,781,783,0.00803000000000001,632287.097021913,769913.123567392,632351.876745807,767043.626819971,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,51600000,NA,Liège,Liège,4960,4960
414,783,784,0.00194999999999998,632351.876745807,767043.626819971,632266.954865493,767065.983512811,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,51600000,NA,Liège,Liège,4960,4960
415,783,786,0.01042732278,632351.876745807,767043.626819971,624970.476320706,763821.149104094,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,51600000,NA,Liège,Liège,4960,4970
416,784,750,0.00756885245900002,632266.954865493,767065.983512811,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,51600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
417,784,785,0.00208000000000003,632266.954865493,767065.983512811,644583.990760644,781813.978179319,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,51600000,NA,Liège,Liège,4960,4700
418,785,751,2.43715847499937e-05,644583.990760644,781813.978179319,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,51600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,787,754,0.02882349727,624980.270768801,763817.948037263,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,51600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
423,788,755,0.000667764865599996,629528.320317805,753285.225593724,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,51600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
424,788,789,0.000634267598000005,629528.320317805,753285.225593724,630320.13311504,754247.774543847,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,51600000,NA,Liège,Liège,4900,4900
425,789,756,0.09839415301,630320.13311504,754247.774543847,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,51600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
427,807,808,0.02145,649930.142296014,738853.684768934,648531.551922483,739109.981051122,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,51600000,NA,Liège,Liège,4020,4020
429,808,794,0.129694153,648531.551922483,739109.981051122,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,51600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
430,808,795,0.02586901639,648531.551922483,739109.981051122,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,51600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
431,809,796,5.40983602098644e-06,650123.440955832,738594.084115066,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,51600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
433,810,811,0.000520000000000007,649565.178285328,739080.232695352,649559.611935301,739087.215579493,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,51600000,NA,Liège,Liège,4020,4020
434,810,797,0.05214262295,649565.178285328,739080.232695352,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,51600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
435,811,798,0.05162262295,649559.611935301,739087.215579493,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,51600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
436,811,799,0.002442295082,649559.611935301,739087.215579493,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,51600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
437,826,827,0.000276323875500001,644187.426263209,723576.067243533,644203.245517151,723543.451765734,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,51600000,NA,Liège,Liège,4400,4400
438,827,822,0.03406431694,644203.245517151,723543.451765734,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,51600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
439,827,823,0.02313535519,644203.245517151,723543.451765734,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,51600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
441,879,882,0.000148810646800002,632430.388402698,742422.96133073,632419.444257331,742435.958301984,0.000148810646800002,0,2020.68836053358,2020.68850934423,51600000,NA,Liège,Liège,4140,4140
442,880,870,0.1284305464,632419.444257331,742435.958301984,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,51600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
443,880,881,0.01527,632419.444257331,742435.958301984,633148.694196733,705109.365336072,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,51600000,NA,Liège,Liège,4140,4500
444,881,871,0.00933540983599999,633148.694196733,705109.365336072,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,51600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
445,881,872,0.00933540983599999,633148.694196733,705109.365336072,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,51600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
446,882,883,0.00844,632419.444257331,742435.958301984,632432.28683839,742406.407849872,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,51600000,NA,Liège,Liège,4140,4140
447,882,885,0.00248000000000001,632419.444257331,742435.958301984,632462.286711125,742417.981021305,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,51600000,NA,Liège,Liège,4140,4140
449,885,886,0.02485,632462.286711125,742417.981021305,631536.607858017,742067.164991193,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,51600000,NA,Liège,Liège,4140,4140
450,885,876,0.03578661202,632462.286711125,742417.981021305,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,51600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
454,892,888,0.05790087432,647452.073831175,695977.927884337,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,51600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
455,897,898,0.000515600144000011,638355.744097932,718877.49247886,637682.706761921,732501.002273062,0.000515600144000011,0,2020.72284374409,2020.72335934423,51600000,NA,Liège,Liège,4480,4122
456,898,895,0.1536898361,637682.706761921,732501.002273062,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,51600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
458,909,910,0.00189999999999999,632847.071822658,707497.168527121,632913.338107037,707463.969736729,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,51600000,NA,Liège,Liège,4500,4500
459,909,911,0.00189999999999999,632847.071822658,707497.168527121,632913.338107037,707463.969736729,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,51600000,NA,Liège,Liège,4500,4500
460,910,899,2.11475409900019e-05,632913.338107037,707463.969736729,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,51600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
461,911,901,2.11475409900019e-05,632913.338107037,707463.969736729,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,51600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
462,911,912,0.13325,632913.338107037,707463.969736729,636703.736376966,752780.507703176,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,51600000,NA,Liège,Liège,4500,4910
463,912,902,0.01704437158,636703.736376966,752780.507703176,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,51600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
464,912,913,0.07666,636703.736376966,752780.507703176,651517.719119447,742295.382940151,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,51600000,NA,Liège,Liège,4910,4671
466,913,903,0.03054830601,651517.719119447,742295.382940151,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,51600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
468,914,905,0.00342382513700001,651664.751460007,742408.555467948,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,51600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,949,0.0285,643696.346252703,744398.167864078,644101.484479368,744062.514479226,0.0285,0,2020.76200934426,2020.79050934426,51600000,NA,Liège,Liège,4877,4877
472,949,950,0.01486,644101.484479368,744062.514479226,631086.623021465,705730.941335322,0.04336,0.0285,2020.79050934426,2020.80536934426,51600000,NA,Liège,Liège,4877,5300
473,950,945,0.01157054645,631086.623021465,705730.941335322,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,51600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
474,950,951,0.01116,631086.623021465,705730.941335322,631588.249541012,706671.23663626,0.05452,0.04336,2020.80536934426,2020.81652934426,51600000,NA,Liège,Liège,5300,4500
475,951,946,0.06051983607,631588.249541012,706671.23663626,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,51600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631588.249541012,706671.23663626,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,51600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,646801.349870435,728203.638406563,646707.091618798,728410.21237523,0.00657400038399999,0,2020.20580934427,2020.21238334465,51600000,NA,Liège,Liège,4460,4460
478,967,968,0.05374,646801.349870435,728203.638406563,643010.110729383,729161.367037536,0.05374,0,2020.20580934427,2020.25954934427,51600000,NA,Liège,Liège,4460,4100
479,968,959,1.34972676199829e-05,643010.110729383,729161.367037536,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,51600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
480,968,969,0.00273,643010.110729383,729161.367037536,642913.843990206,729218.694655249,0.05647,0.05374,2020.25954934427,2020.26227934427,51600000,NA,Liège,Liège,4100,4100
481,969,961,1.57377049700008e-05,642913.843990206,729218.694655249,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,51600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642913.843990206,729218.694655249,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,51600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,971,0.05760599962,646707.091618798,728410.21237523,655682.465033725,738906.634858966,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,51600000,NA,Liège,Liège,4460,4680
484,970,973,0.000715999615500007,646707.091618798,728410.21237523,646492.537705407,728778.153680364,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,51600000,NA,Liège,Liège,4460,4101
485,971,962,0.02509262295,655682.465033725,738906.634858966,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,51600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,655682.465033725,738906.634858966,655642.3636575,739914.260782478,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,51600000,NA,Liège,Liège,4680,4680
487,972,963,0.07379311475,655642.3636575,739914.260782478,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,51600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
488,972,964,2.26229507200026e-05,655642.3636575,739914.260782478,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,51600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,966,0.03280229508,646492.537705407,728778.153680364,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,51600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1502,986,1.54098360199972e-05,651742.521999784,741660.562254546,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,51600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
495,1515,1516,0.00268999999999997,647451.117273521,760501.452726262,647440.929449839,760531.490596216,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,51600000,NA,Liège,Liège,4831,4831
