X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
300,685,633,0.00341229508200003,652987.524756974,732941.114895776,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,138000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
301,685,632,0.01707349727,652987.524756974,732941.114895776,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,138000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
302,686,634,6.61202187898779e-06,661534.785717443,765441.882759074,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,138000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
303,686,687,0.01615379891,661534.785717443,765441.882759074,654539.510331779,728049.522056766,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,138000000,NA,Liège,Liège,4851,4432
304,687,688,0.000236201086900006,654539.510331779,728049.522056766,643624.70630171,718124.550569647,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,138000000,NA,Liège,Liège,4432,4537
305,687,635,0.00024625573180001,654539.510331779,728049.522056766,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,138000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
306,688,636,1.00546448600081e-05,643624.70630171,718124.550569647,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,138000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
307,688,637,1.00546448600081e-05,643624.70630171,718124.550569647,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,138000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
308,689,690,0.00941256379899999,650749.393789022,735007.762336995,650214.236467206,732491.568114359,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,138000000,NA,Liège,Liège,4000,4430
310,690,693,0.000587436201500008,650214.236467206,732491.568114359,651182.253644794,732798.517730909,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,138000000,NA,Liège,Liège,4430,4000
313,691,692,0.05163,647677.259367667,734825.608138176,647899.010760785,735295.503674795,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,138000000,NA,Liège,Liège,4000,4020
314,692,640,0.000962622950700001,647899.010760785,735295.503674795,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,138000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
316,693,642,0.05738797814,651182.253644794,732798.517730909,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,138000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
317,693,641,1.09289617699904e-05,651182.253644794,732798.517730909,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,138000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
319,694,702,0.00204000000000001,650708.758523214,735110.89883313,650700.620429754,735248.337143015,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,138000000,NA,Liège,Liège,4000,4000
320,695,696,0.00208,649943.713590224,732510.736420802,642444.539603981,733319.260824311,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,138000000,NA,Liège,Liège,4430,4102
321,695,697,0.01167559913,649943.713590224,732510.736420802,649981.141952533,732475.025532935,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,138000000,NA,Liège,Liège,4430,4430
322,696,643,1.21311476299901e-05,642444.539603981,733319.260824311,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,138000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
323,696,644,1.21311476299901e-05,642444.539603981,733319.260824311,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,138000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
324,697,699,0.000444400874299977,649981.141952533,732475.025532935,650034.002173277,732768.760581684,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,138000000,NA,Liège,Liège,4430,4430
325,697,698,0.00956679037799998,649981.141952533,732475.025532935,649975.41154654,732496.021898781,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,138000000,NA,Liège,Liège,4430,4430
326,698,645,0.00270766514199999,649975.41154654,732496.021898781,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,138000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
327,699,700,0.01159,650034.002173277,732768.760581684,649955.34773733,732716.642797396,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,138000000,NA,Liège,Liège,4430,4430
328,699,647,0.01183005464,650034.002173277,732768.760581684,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,138000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
329,700,648,0.1259231148,649955.34773733,732716.642797396,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,138000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
330,700,701,0.01869,649955.34773733,732716.642797396,650170.142609076,732771.739675201,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,138000000,NA,Liège,Liège,4430,4430
331,701,649,0.003407978142,650170.142609076,732771.739675201,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,138000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
333,702,651,1.54098360199972e-05,650700.620429754,735248.337143015,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,138000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
334,702,703,0.02969962447,650700.620429754,735248.337143015,652072.302477294,736926.21887734,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,138000000,NA,Liège,Liège,4000,4041
335,703,704,0.000830557438499996,652072.302477294,736926.21887734,651782.820483548,736920.27237307,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,138000000,NA,Liège,Liège,4041,4041
337,704,705,0.000579818090099993,651782.820483548,736920.27237307,652651.365406239,734254.709201956,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,138000000,NA,Liège,Liège,4041,4000
338,704,706,0.02116176492,651782.820483548,736920.27237307,651175.297594845,738263.024961908,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,138000000,NA,Liège,Liège,4041,4040
341,706,708,4.80531728200284e-05,651175.297594845,738263.024961908,651146.304040305,738200.640137072,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,138000000,NA,Liège,Liège,4040,4040
342,706,707,4.80531728200284e-05,651175.297594845,738263.024961908,651146.304040305,738200.640137072,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,138000000,NA,Liège,Liège,4040,4040
347,709,658,1.53551911599992e-05,652096.991851908,737696.242068235,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,138000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
348,709,657,0.01094431694,652096.991851908,737696.242068235,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,138000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
349,710,659,1.26229507200065e-05,650903.678104628,738156.928496341,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,138000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
350,710,711,0.02906242521,650903.678104628,738156.928496341,650950.258712066,738553.490094256,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,138000000,NA,Liège,Liège,4040,4040
351,711,712,0.03104757479,650950.258712066,738553.490094256,655954.171353781,740254.170560292,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,138000000,NA,Liège,Liège,4040,4680
352,711,713,0.000127574795000002,650950.258712066,738553.490094256,650949.497216767,738574.669875523,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,138000000,NA,Liège,Liège,4040,4040
354,712,661,1.19125681700138e-05,655954.171353781,740254.170560292,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,138000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
355,713,662,0.03093191257,650949.497216767,738574.669875523,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,138000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
356,713,714,4.00000000000122e-05,650949.497216767,738574.669875523,650946.457312913,738578.741800397,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,138000000,NA,Liège,Liège,4040,4040
358,714,715,0.03088,650946.457312913,738578.741800397,637687.447883762,718221.450327814,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,138000000,NA,Liège,Liège,4040,4540
359,715,664,1.19125681700138e-05,637687.447883762,718221.450327814,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,138000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
360,715,663,0.01640535519,637687.447883762,718221.450327814,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,138000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
361,716,665,1.74316939199892e-05,656056.002403196,738518.114385252,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,138000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
362,716,717,0.0167,656056.002403196,738518.114385252,654134.527476554,740211.699477646,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,138000000,NA,Liège,Liège,4680,4040
363,717,718,0.00242000000000001,654134.527476554,740211.699477646,656848.990704121,747570.746487885,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,138000000,NA,Liège,Liège,4040,4607
366,718,666,2.31147540299959e-05,656848.990704121,747570.746487885,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,138000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
367,719,720,0.00259999999999999,654077.034817046,739808.204541776,654089.004206936,739743.684388648,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,138000000,NA,Liège,Liège,4040,4040
368,719,721,0.00259999999999999,654077.034817046,739808.204541776,654089.004206936,739743.684388648,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,138000000,NA,Liège,Liège,4040,4040
369,720,669,1.53551911599992e-05,654089.004206936,739743.684388648,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,138000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
371,721,670,1.53551911599992e-05,654089.004206936,739743.684388648,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,138000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
372,721,722,0.01639,654089.004206936,739743.684388648,657050.977962294,736862.981321543,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,138000000,NA,Liège,Liège,4040,4680
373,722,671,1.87978141399925e-05,657050.977962294,736862.981321543,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,138000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
374,722,672,0.00275103825100001,657050.977962294,736862.981321543,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,138000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
375,723,724,0.000235011357699988,649548.691797888,738042.157323614,642424.739038294,735114.498527223,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,138000000,NA,Liège,Liège,4020,4000
376,723,727,0.000386136773700002,649548.691797888,738042.157323614,649524.340228089,737818.333377967,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,138000000,NA,Liège,Liège,4020,4020
377,724,725,0.000184146200200019,642424.739038294,735114.498527223,642409.527466116,735115.810759583,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,138000000,NA,Liège,Liège,4000,4000
378,724,726,0.000184146200200019,642424.739038294,735114.498527223,642409.527466116,735115.810759583,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,138000000,NA,Liège,Liège,4000,4000
379,725,673,0.0646557377,642409.527466116,735115.810759583,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,138000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
380,725,674,0.02367213115,642409.527466116,735115.810759583,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,138000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
381,726,675,0.0646557377,642409.527466116,735115.810759583,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,138000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
382,726,676,0.00181420764999998,642409.527466116,735115.810759583,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,138000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
383,727,728,3.30207841600094e-05,649524.340228089,737818.333377967,649504.730373922,737776.647873468,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,138000000,NA,Liège,Liège,4020,4020
384,727,729,3.30207841600094e-05,649524.340228089,737818.333377967,649504.730373922,737776.647873468,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,138000000,NA,Liège,Liège,4020,4020
385,728,678,0.05919125683,649504.730373922,737776.647873468,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,138000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
387,729,680,0.00181420764999998,649504.730373922,737776.647873468,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,138000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
389,765,733,0.003887322404,633465.630033815,702964.209775927,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,138000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
391,768,769,0.000179660678500004,650629.872134837,737714.99423306,650634.103930083,737712.509189671,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,138000000,NA,Liège,Liège,4000,4000
393,769,771,0.000737021149399997,650634.103930083,737712.509189671,651663.848503785,738651.421281475,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,138000000,NA,Liège,Liège,4000,4040
394,770,735,0.04207765027,651663.848503785,738651.421281475,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,138000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4040,4700
395,771,772,0.01201,651663.848503785,738651.421281475,608645.11053294,753899.472119354,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,138000000,NA,Liège,Liège,4040,4990
396,772,737,0.05739005464,608645.11053294,753899.472119354,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,138000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
397,772,738,1.30054645300082e-05,608645.11053294,753899.472119354,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,138000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
398,774,778,0.00464786132900002,650626.334466178,737740.093180372,659109.185024558,746279.471486227,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,138000000,NA,Liège,Liège,4000,4607
399,774,775,0.000837861329400003,650626.334466178,737740.093180372,650657.079850488,738040.634182532,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,138000000,NA,Liège,Liège,4000,4040
401,776,742,0.02703213115,649608.69384452,733733.120890592,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,138000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
402,776,777,0.00516,649608.69384452,733733.120890592,649559.761333464,733866.287842507,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,138000000,NA,Liège,Liège,4000,4000
403,777,744,0.04646229508,649559.761333464,733866.287842507,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,138000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
404,777,743,1.42076501599697e-05,649559.761333464,733866.287842507,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,138000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
405,778,779,0.01722,659109.185024558,746279.471486227,643966.210657195,742506.156344151,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,138000000,NA,Liège,Liège,4607,4624
406,778,745,1.62841529299795e-05,659109.185024558,746279.471486227,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,138000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
408,779,780,0.00545999999999999,643966.210657195,742506.156344151,630024.443912277,771938.29791959,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,138000000,NA,Liège,Liège,4624,4960
409,780,747,0.00192644808800002,630024.443912277,771938.29791959,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,138000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
410,780,781,0.0117,630024.443912277,771938.29791959,637771.465950052,775484.45304496,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,138000000,NA,Liège,Liège,4960,4950
412,781,783,0.00803000000000001,637771.465950052,775484.45304496,637635.542740121,775536.301660497,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,138000000,NA,Liège,Liège,4950,4950
413,782,749,0.01143437158,637796.546074158,775808.803047435,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,138000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
415,783,786,0.01042732278,637635.542740121,775536.301660497,637635.346227596,775435.224668999,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,138000000,NA,Liège,Liège,4950,4950
419,785,752,2.43715847499937e-05,639614.387802058,776313.601997093,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,138000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
420,786,787,0.000322677216299999,637635.346227596,775435.224668999,637640.90003323,775454.398218506,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,138000000,NA,Liège,Liège,4950,4950
421,787,754,0.02882349727,637640.90003323,775454.398218506,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,138000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4950,4970
423,788,755,0.000667764865599996,630326.044925463,754284.050511776,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,138000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
424,788,789,0.000634267598000005,630326.044925463,754284.050511776,630304.648256232,754209.574399478,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,138000000,NA,Liège,Liège,4900,4900
425,789,756,0.09839415301,630304.648256232,754209.574399478,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,138000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
427,807,808,0.02145,650077.470705284,738706.725449342,649908.40032139,738281.65226486,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,138000000,NA,Liège,Liège,4020,4000
428,807,809,0.00633,650077.470705284,738706.725449342,650127.899830223,738603.432260951,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,138000000,NA,Liège,Liège,4020,4000
429,808,794,0.129694153,649908.40032139,738281.65226486,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,138000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
430,808,795,0.02586901639,649908.40032139,738281.65226486,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,138000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
431,809,796,5.40983602098644e-06,650127.899830223,738603.432260951,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,138000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
432,809,810,0.02983,650127.899830223,738603.432260951,649661.465268086,738536.013090359,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,138000000,NA,Liège,Liège,4000,4020
433,810,797,0.05214262295,649661.465268086,738536.013090359,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,138000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
434,826,827,0.000276323875500001,640811.951579123,730029.494491023,640824.920169626,730002.445673289,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,138000000,NA,Liège,Liège,4100,4100
435,827,822,0.03406431694,640824.920169626,730002.445673289,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,138000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
437,879,880,0.000148810646800002,632764.393713839,740148.335458422,632967.852080237,739804.211703953,0.000148810646800002,0,2020.68836053358,2020.68850934423,138000000,NA,Liège,Liège,4140,4140
438,879,882,0.000148810646800002,632764.393713839,740148.335458422,632967.852080237,739804.211703953,0.000148810646800002,0,2020.68836053358,2020.68850934423,138000000,NA,Liège,Liège,4140,4140
439,880,870,0.1284305464,632967.852080237,739804.211703953,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,138000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
441,881,871,0.00933540983599999,630139.555967249,708015.155048741,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,138000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
442,881,872,0.00933540983599999,630139.555967249,708015.155048741,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,138000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
443,882,883,0.00844,632967.852080237,739804.211703953,633080.02819902,738522.437216998,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,138000000,NA,Liège,Liège,4140,4140
444,882,885,0.00248000000000001,632967.852080237,739804.211703953,632836.080362334,740737.175179326,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,138000000,NA,Liège,Liège,4140,4140
445,883,873,0.1363839891,633080.02819902,738522.437216998,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,138000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
446,885,886,0.02485,632836.080362334,740737.175179326,631367.496772921,741080.275206433,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,138000000,NA,Liège,Liège,4140,4140
448,886,878,7.65027314700295e-06,631367.496772921,741080.275206433,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,138000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
450,891,892,0.101655108,644953.546845691,697611.863332192,645132.202046876,698186.63158618,0.101655108,0,2020.70656423626,2020.80821934426,138000000,NA,Liège,Liège,4219,4219
452,892,888,0.05790087432,645132.202046876,698186.63158618,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,138000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
453,897,898,0.000515600144000011,637277.527920128,729575.862322067,637441.482141958,730376.233740179,0.000515600144000011,0,2020.72284374409,2020.72335934423,138000000,NA,Liège,Liège,4122,4120
454,898,895,0.1536898361,637441.482141958,730376.233740179,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,138000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
458,913,914,0.02166,651373.162469479,742749.067359276,651745.710815607,742425.619889931,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,138000000,NA,Liège,Liège,4671,4671
