X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
280,617,521,0.01021054645,637251.106949501,708851.988649931,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,116800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
281,617,522,0.01021054645,637251.106949501,708851.988649931,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,116800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
282,618,523,0.05308830601,649499.508165307,740475.819424274,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,116800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
283,618,619,0.000399999999999998,649499.508165307,740475.819424274,649525.387403453,740487.484275042,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,116800000,NA,Liège,Liège,4020,4020
284,619,524,0.05542054645,649525.387403453,740487.484275042,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,116800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
285,619,620,0.000229999999999994,649525.387403453,740487.484275042,649524.560423031,740494.963588948,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,116800000,NA,Liège,Liège,4020,4020
286,620,621,5e-04,649524.560423031,740494.963588948,649553.247931023,740502.415099885,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,116800000,NA,Liège,Liège,4020,4020
287,620,525,0.05519054645,649524.560423031,740494.963588948,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,116800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
289,621,622,0.01637,649553.247931023,740502.415099885,651701.648408405,732836.967412421,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,116800000,NA,Liège,Liège,4020,4000
290,622,623,0.02625082789,651701.648408405,732836.967412421,644516.241901464,729442.631970097,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,116800000,NA,Liège,Liège,4000,4101
292,623,624,0.000469172113600008,644516.241901464,729442.631970097,644477.901680336,729424.988033744,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,116800000,NA,Liège,Liège,4101,4101
293,623,528,0.00387299725000001,644516.241901464,729442.631970097,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,116800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
294,624,530,0.00340382513699999,644477.901680336,729424.988033744,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,116800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
295,624,529,0.00340382513699999,644477.901680336,729424.988033744,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,116800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
297,630,537,0.02476174863,623674.148399529,716984.994311206,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,116800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
298,681,682,0.000530029006999999,649636.46354289,737242.710478571,649648.30480277,737262.968671991,0.000530029006999999,0,2020.19622400278,2020.19675403179,116800000,NA,Liège,Liège,4000,4000
300,682,689,0.00088531242260001,649648.30480277,737262.968671991,649721.963761727,737289.62687676,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,116800000,NA,Liège,Liège,4000,4000
301,682,683,0.00088531242260001,649648.30480277,737262.968671991,649721.963761727,737289.62687676,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,116800000,NA,Liège,Liège,4000,4000
302,683,684,0.01857,649721.963761727,737289.62687676,649683.301763956,737131.750696206,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,116800000,NA,Liège,Liège,4000,4000
303,683,686,0.02913,649721.963761727,737289.62687676,661502.858555452,765450.457199457,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,116800000,NA,Liège,Liège,4000,4851
305,684,685,0.02628,649683.301763956,737131.750696206,653586.507027156,733256.533363123,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,116800000,NA,Liège,Liège,4000,4451
306,685,633,0.00341229508200003,653586.507027156,733256.533363123,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,116800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4451,4000
307,685,632,0.01707349727,653586.507027156,733256.533363123,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,116800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4451,4880
308,686,634,6.61202187898779e-06,661502.858555452,765450.457199457,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,116800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
311,687,635,0.00024625573180001,653758.675839624,727704.485370137,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,116800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
312,688,636,1.00546448600081e-05,643617.797536137,718116.837158125,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,116800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,688,637,1.00546448600081e-05,643617.797536137,718116.837158125,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,116800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
314,689,690,0.00941256379899999,649721.963761727,737289.62687676,649672.936507473,734094.07224422,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,116800000,NA,Liège,Liège,4000,4000
315,689,694,0.01342,649721.963761727,737289.62687676,651081.686249559,734442.813422771,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,116800000,NA,Liège,Liège,4000,4000
316,690,693,0.000587436201500008,649672.936507473,734094.07224422,651198.261039235,732802.707632769,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,116800000,NA,Liège,Liège,4000,4000
317,690,691,0.0354374362,649672.936507473,734094.07224422,649981.477841108,736732.58222506,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,116800000,NA,Liège,Liège,4000,4000
318,691,638,0.003412295082,649981.477841108,736732.58222506,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,116800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
319,691,692,0.05163,649981.477841108,736732.58222506,648003.88542766,735685.780125218,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,116800000,NA,Liège,Liège,4000,4020
321,692,639,0.05833967213,648003.88542766,735685.780125218,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,116800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
322,693,642,0.05738797814,651198.261039235,732802.707632769,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,116800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
323,693,641,1.09289617699904e-05,651198.261039235,732802.707632769,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,116800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
324,694,695,0.00816,651081.686249559,734442.813422771,650227.30000475,733276.516777373,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,116800000,NA,Liège,Liège,4000,4430
325,694,702,0.00204000000000001,651081.686249559,734442.813422771,650771.727370094,735231.757707996,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,116800000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,650227.30000475,733276.516777373,642435.660528238,733336.767333277,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,116800000,NA,Liège,Liège,4430,4102
332,698,645,0.00270766514199999,650272.739495848,733267.183127554,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,116800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
333,699,700,0.01159,650202.374549214,733139.482920206,651101.298598751,733398.609159088,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,116800000,NA,Liège,Liège,4430,4000
337,701,649,0.003407978142,650806.926488023,733501.275601008,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,116800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
338,701,650,0.003407978142,650806.926488023,733501.275601008,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,116800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
339,702,651,1.54098360199972e-05,650771.727370094,735231.757707996,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,116800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650771.727370094,735231.757707996,651635.522020411,738219.263129564,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,116800000,NA,Liège,Liège,4000,4040
342,703,652,0.003102670611,651635.522020411,738219.263129564,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,116800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
346,705,653,0.05087262295,651142.217564536,737952.695206655,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,116800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,707,4.80531728200284e-05,650709.919233879,738011.180809405,651306.858872998,738297.935812941,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,116800000,NA,Liège,Liège,4040,4040
349,707,655,0.03024262295,651306.858872998,738297.935812941,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,116800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,708,710,0.03023,651306.858872998,738297.935812941,650898.159388579,738155.698552523,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,116800000,NA,Liège,Liège,4040,4040
353,709,658,1.53551911599992e-05,652140.337402077,737706.534694174,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,116800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
354,709,657,0.01094431694,652140.337402077,737706.534694174,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,116800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650898.159388579,738155.698552523,651427.728837275,738297.773932282,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,116800000,NA,Liège,Liège,4040,4040
359,712,660,1.19125681700138e-05,655941.817286898,740264.281482911,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,116800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
360,712,661,1.19125681700138e-05,655941.817286898,740264.281482911,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,116800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,714,716,0.02541,651395.756738408,738280.325011257,656058.5418445,738517.308859872,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,116800000,NA,Liège,Liège,4040,4680
366,715,663,0.01640535519,637519.0800513,718112.988078404,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,116800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,665,1.74316939199892e-05,656058.5418445,738517.308859872,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,116800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,716,717,0.0167,656058.5418445,738517.308859872,656132.159421868,738542.191770034,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,116800000,NA,Liège,Liège,4680,4680
369,717,718,0.00242000000000001,656132.159421868,738542.191770034,656861.29424091,747590.979871833,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,116800000,NA,Liège,Liège,4680,4607
370,717,719,0.00256000000000001,656132.159421868,738542.191770034,653642.179758133,737257.569991198,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,116800000,NA,Liège,Liège,4680,4041
371,718,667,2.31147540299959e-05,656861.29424091,747590.979871833,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,116800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,718,666,2.31147540299959e-05,656861.29424091,747590.979871833,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,116800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
373,719,720,0.00259999999999999,653642.179758133,737257.569991198,654075.822082615,739768.682866511,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,116800000,NA,Liège,Liège,4041,4040
374,719,721,0.00259999999999999,653642.179758133,737257.569991198,654075.822082615,739768.682866511,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,116800000,NA,Liège,Liège,4041,4040
375,720,669,1.53551911599992e-05,654075.822082615,739768.682866511,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,116800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
376,720,668,1.53551911599992e-05,654075.822082615,739768.682866511,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,116800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654075.822082615,739768.682866511,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,116800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,722,0.01639,654075.822082615,739768.682866511,657055.476481998,736884.684923713,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,116800000,NA,Liège,Liège,4040,4680
380,722,672,0.00275103825100001,657055.476481998,736884.684923713,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,116800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,724,0.000235011357699988,649603.95284971,737238.862633512,642256.930596335,734461.488845911,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,116800000,NA,Liège,Liège,4000,4000
383,724,725,0.000184146200200019,642256.930596335,734461.488845911,642235.706166708,734452.909482516,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,116800000,NA,Liège,Liège,4000,4000
384,724,726,0.000184146200200019,642256.930596335,734461.488845911,642235.706166708,734452.909482516,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,116800000,NA,Liège,Liège,4000,4000
385,725,673,0.0646557377,642235.706166708,734452.909482516,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,116800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
388,726,676,0.00181420764999998,642235.706166708,734452.909482516,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,116800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
389,727,728,3.30207841600094e-05,649645.177154765,737261.325572758,649624.003845518,737257.446912334,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,116800000,NA,Liège,Liège,4000,4000
390,727,729,3.30207841600094e-05,649645.177154765,737261.325572758,649624.003845518,737257.446912334,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,116800000,NA,Liège,Liège,4000,4000
391,728,678,0.05919125683,649624.003845518,737257.446912334,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,116800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
392,728,677,0.0646557377,649624.003845518,737257.446912334,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,116800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
393,729,680,0.00181420764999998,649624.003845518,737257.446912334,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,116800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
394,729,679,0.06738797814,649624.003845518,737257.446912334,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,116800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,765,733,0.003887322404,633802.205368561,703077.170325069,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,116800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
396,767,768,0.02368926234,658434.744775885,745888.078742393,658344.772318877,745865.231183226,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,116800000,NA,Liège,Liège,4607,4607
397,768,774,7.88204984699947e-05,658344.772318877,745865.231183226,658303.0841503,745843.484862116,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,116800000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,658344.772318877,745865.231183226,658359.145753068,745873.069421325,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,116800000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,658359.145753068,745873.069421325,658383.017577603,745884.491146297,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,116800000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,658359.145753068,745873.069421325,658383.017577603,745884.491146297,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,116800000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,658383.017577603,745884.491146297,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,116800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
402,771,772,0.01201,658383.017577603,745884.491146297,608423.475113111,753872.400197482,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,116800000,NA,Liège,Liège,4607,4990
403,772,737,0.05739005464,608423.475113111,753872.400197482,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,116800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608423.475113111,753872.400197482,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,116800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,778,0.00464786132900002,658303.0841503,745843.484862116,659106.908354579,746282.100869383,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,116800000,NA,Liège,Liège,4607,4607
406,774,775,0.000837861329400003,658303.0841503,745843.484862116,658216.731279976,745833.365908986,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,116800000,NA,Liège,Liège,4607,4607
407,775,776,0.02051,658216.731279976,745833.365908986,650913.21484697,733748.800295776,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,116800000,NA,Liège,Liège,4607,4000
409,776,777,0.00516,650913.21484697,733748.800295776,651210.805516314,733906.714049328,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,116800000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,651210.805516314,733906.714049328,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,116800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,651210.805516314,733906.714049328,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,116800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,745,1.62841529299795e-05,659106.908354579,746282.100869383,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,116800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,746,0.001921967213,641838.924438892,754968.006310523,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,116800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4800,4623
416,780,747,0.00192644808800002,648518.264851483,766541.033032683,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,116800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
418,781,782,0.000650000000000012,649169.492261325,766787.070815833,649089.747808411,766746.438369964,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,116800000,NA,Liège,Liège,4700,4700
420,782,749,0.01143437158,649089.747808411,766746.438369964,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,116800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
421,783,784,0.00194999999999998,646136.058023719,765649.739832417,645966.671543535,765614.05897862,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,116800000,NA,Liège,Liège,4837,4837
423,784,750,0.00756885245900002,645966.671543535,765614.05897862,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,116800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
424,784,785,0.00208000000000003,645966.671543535,765614.05897862,644541.44360517,781788.972788042,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,116800000,NA,Liège,Liège,4837,4700
426,785,752,2.43715847499937e-05,644541.44360517,781788.972788042,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,116800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,645111.9969062,764840.983734728,628941.830422001,753626.750330008,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,116800000,NA,Liège,Liège,4837,4900
429,787,788,0.0281557324,628941.830422001,753626.750330008,628215.318266591,753348.887019587,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,116800000,NA,Liège,Liège,4900,4900
430,788,755,0.000667764865599996,628215.318266591,753348.887019587,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,116800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,789,756,0.09839415301,628283.183739621,753353.071556963,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,116800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,806,807,0.02133,647998.81661123,737526.451055234,648144.281893843,738074.938957843,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,116800000,NA,Liège,Liège,4020,4020
435,807,808,0.02145,648144.281893843,738074.938957843,650215.583461471,739035.207925206,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,116800000,NA,Liège,Liège,4020,4020
436,807,809,0.00633,648144.281893843,738074.938957843,650133.968030715,738595.034747081,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,116800000,NA,Liège,Liège,4020,4000
437,808,794,0.129694153,650215.583461471,739035.207925206,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,116800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,650215.583461471,739035.207925206,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,116800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650133.968030715,738595.034747081,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,116800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650133.968030715,738595.034747081,650360.98384789,739333.172812626,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,116800000,NA,Liège,Liège,4000,4020
441,810,811,0.000520000000000007,650360.98384789,739333.172812626,649456.16228132,739053.637415487,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,116800000,NA,Liège,Liège,4020,4020
443,811,798,0.05162262295,649456.16228132,739053.637415487,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,116800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
