X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
331,696,644,1.21311476299901e-05,642437.122757805,733338.148691663,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,138400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650396.484281396,733845.688058536,650390.40758388,733712.826932496,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,138400000,NA,Liège,Liège,4000,4000
333,697,698,0.00956679037799998,650396.484281396,733845.688058536,650428.580658123,733888.240079982,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,138400000,NA,Liège,Liège,4000,4000
335,699,700,0.01159,650390.40758388,733712.826932496,650309.701308456,733597.615178696,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,138400000,NA,Liège,Liège,4000,4430
337,700,648,0.1259231148,650309.701308456,733597.615178696,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,138400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,650309.701308456,733597.615178696,650257.579910449,733558.166987576,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,138400000,NA,Liège,Liège,4430,4430
339,701,649,0.003407978142,650257.579910449,733558.166987576,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,138400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,701,650,0.003407978142,650257.579910449,733558.166987576,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,138400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650691.695281146,735207.184296101,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,138400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650691.695281146,735207.184296101,651727.426727696,735517.173711355,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,138400000,NA,Liège,Liège,4000,4041
343,703,704,0.000830557438499996,651727.426727696,735517.173711355,651812.368050016,734956.484909263,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,138400000,NA,Liège,Liège,4041,4041
345,704,705,0.000579818090099993,651812.368050016,734956.484909263,652773.182180376,733445.156340645,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,138400000,NA,Liège,Liège,4041,4000
346,704,706,0.02116176492,651812.368050016,734956.484909263,651207.795679915,739026.75416607,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,138400000,NA,Liège,Liège,4041,4040
347,705,654,0.05087262295,652773.182180376,733445.156340645,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,138400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
348,705,653,0.05087262295,652773.182180376,733445.156340645,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,138400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
349,706,708,4.80531728200284e-05,651207.795679915,739026.75416607,651211.928065294,738975.872481951,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,138400000,NA,Liège,Liège,4040,4040
352,707,656,0.1258710383,651211.928065294,738975.872481951,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,138400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,651211.928065294,738975.872481951,650897.341703965,738158.059464423,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,138400000,NA,Liège,Liège,4040,4040
354,708,709,0.10673,651211.928065294,738975.872481951,652154.083439796,737632.335690353,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,138400000,NA,Liège,Liège,4040,4040
355,709,658,1.53551911599992e-05,652154.083439796,737632.335690353,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,138400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,709,657,0.01094431694,652154.083439796,737632.335690353,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,138400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650897.341703965,738158.059464423,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,138400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,711,712,0.03104757479,651089.720633225,737678.428774307,655927.542244082,740253.223281299,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,138400000,NA,Liège,Liège,4000,4680
360,711,713,0.000127574795000002,651089.720633225,737678.428774307,651084.543447687,737653.958810276,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,138400000,NA,Liège,Liège,4000,4000
361,712,660,1.19125681700138e-05,655927.542244082,740253.223281299,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,138400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655927.542244082,740253.223281299,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,138400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,651084.543447687,737653.958810276,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,138400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
364,713,714,4.00000000000122e-05,651084.543447687,737653.958810276,651055.514861929,737667.817570907,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,138400000,NA,Liège,Liège,4000,4000
366,714,715,0.03088,651055.514861929,737667.817570907,637677.000940825,718182.840161004,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,138400000,NA,Liège,Liège,4000,4540
367,715,664,1.19125681700138e-05,637677.000940825,718182.840161004,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,138400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,716,665,1.74316939199892e-05,656062.616224749,738507.440104645,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,138400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656062.616224749,738507.440104645,654048.912643409,738474.929309252,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,138400000,NA,Liège,Liège,4680,4040
372,717,719,0.00256000000000001,654048.912643409,738474.929309252,654028.145227007,739872.440229516,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,138400000,NA,Liège,Liège,4040,4040
373,718,667,2.31147540299959e-05,656851.346759207,747593.7629868,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,138400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656851.346759207,747593.7629868,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,138400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654028.145227007,739872.440229516,654087.530054956,739764.871461949,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,138400000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654087.530054956,739764.871461949,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,138400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,654087.530054956,739764.871461949,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,138400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654087.530054956,739764.871461949,657051.470139212,736891.045076571,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,138400000,NA,Liège,Liège,4040,4680
381,722,671,1.87978141399925e-05,657051.470139212,736891.045076571,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,138400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,723,724,0.000235011357699988,649371.096594886,737885.434205857,642437.106242259,734275.288514137,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,138400000,NA,Liège,Liège,4020,4000
384,723,727,0.000386136773700002,649371.096594886,737885.434205857,649349.650847409,737899.594804165,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,138400000,NA,Liège,Liège,4020,4020
385,724,725,0.000184146200200019,642437.106242259,734275.288514137,642487.449903059,734404.011497885,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,138400000,NA,Liège,Liège,4000,4000
386,724,726,0.000184146200200019,642437.106242259,734275.288514137,642487.449903059,734404.011497885,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,138400000,NA,Liège,Liège,4000,4000
387,725,673,0.0646557377,642487.449903059,734404.011497885,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,138400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
388,725,674,0.02367213115,642487.449903059,734404.011497885,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,138400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
389,726,675,0.0646557377,642487.449903059,734404.011497885,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,138400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
390,726,676,0.00181420764999998,642487.449903059,734404.011497885,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,138400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
391,727,728,3.30207841600094e-05,649349.650847409,737899.594804165,649357.751176092,737898.589468063,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,138400000,NA,Liège,Liège,4020,4020
392,727,729,3.30207841600094e-05,649349.650847409,737899.594804165,649357.751176092,737898.589468063,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,138400000,NA,Liège,Liège,4020,4020
393,728,678,0.05919125683,649357.751176092,737898.589468063,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,138400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
394,728,677,0.0646557377,649357.751176092,737898.589468063,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,138400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
395,729,680,0.00181420764999998,649357.751176092,737898.589468063,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,138400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
396,729,679,0.06738797814,649357.751176092,737898.589468063,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,138400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
397,765,733,0.003887322404,633437.709420924,703088.119893022,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,138400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
400,769,770,0.000737021149399997,649699.111938922,734918.059380407,648945.659106445,734787.170785496,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,138400000,NA,Liège,Liège,4000,4000
401,769,771,0.000737021149399997,649699.111938922,734918.059380407,648945.659106445,734787.170785496,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,138400000,NA,Liège,Liège,4000,4000
402,770,735,0.04207765027,648945.659106445,734787.170785496,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,138400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
403,771,772,0.01201,648945.659106445,734787.170785496,608643.044211348,753894.261987774,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,138400000,NA,Liège,Liège,4000,4990
404,772,737,0.05739005464,608643.044211348,753894.261987774,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,138400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608643.044211348,753894.261987774,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,138400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,649693.007780757,734904.338697031,659090.68826755,746264.867404597,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,138400000,NA,Liège,Liège,4000,4607
407,774,775,0.000837861329400003,649693.007780757,734904.338697031,649452.757834628,735463.091037305,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,138400000,NA,Liège,Liège,4000,4000
409,776,742,0.02703213115,649528.034349145,735482.228338481,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,138400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,777,744,0.04646229508,649580.5319224,735474.461761063,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,138400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,649580.5319224,735474.461761063,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,138400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659090.68826755,746264.867404597,644067.254694519,743013.94244043,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,138400000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659090.68826755,746264.867404597,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,138400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644067.254694519,743013.94244043,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,138400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644067.254694519,743013.94244043,629952.956377563,771690.929768077,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,138400000,NA,Liège,Liège,4623,4960
418,780,781,0.0117,629952.956377563,771690.929768077,626303.001637119,775074.977823516,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,138400000,NA,Liège,Liège,4960,4950
419,781,782,0.000650000000000012,626303.001637119,775074.977823516,626278.845931557,775050.375045211,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,138400000,NA,Liège,Liège,4950,4950
420,781,783,0.00803000000000001,626303.001637119,775074.977823516,626400.69083554,774543.259686112,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,138400000,NA,Liège,Liège,4950,4950
421,782,749,0.01143437158,626278.845931557,775050.375045211,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,138400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
422,783,784,0.00194999999999998,626400.69083554,774543.259686112,626466.86128405,774645.445958996,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,138400000,NA,Liège,Liège,4950,4950
423,783,786,0.01042732278,626400.69083554,774543.259686112,626473.031624857,774588.965886875,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,138400000,NA,Liège,Liège,4950,4950
424,784,750,0.00756885245900002,626466.86128405,774645.445958996,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,138400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
425,784,785,0.00208000000000003,626466.86128405,774645.445958996,639625.877076739,776370.430506605,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,138400000,NA,Liège,Liège,4950,4700
426,785,751,2.43715847499937e-05,639625.877076739,776370.430506605,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,138400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,639625.877076739,776370.430506605,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,138400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,626473.031624857,774588.965886875,626461.420877723,774590.685450165,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,138400000,NA,Liège,Liège,4950,4950
429,787,754,0.02882349727,626461.420877723,774590.685450165,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,138400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4950,4970
430,787,788,0.0281557324,626461.420877723,774590.685450165,630284.960104205,754228.408336916,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,138400000,NA,Liège,Liège,4950,4900
432,788,789,0.000634267598000005,630284.960104205,754228.408336916,630279.226467602,754244.767947051,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,138400000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,630279.226467602,754244.767947051,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,138400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,807,808,0.02145,650013.697208493,738466.456163667,650248.590826305,738329.881608367,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,138400000,NA,Liège,Liège,4000,4040
436,807,809,0.00633,650013.697208493,738466.456163667,649926.631120785,738565.047808558,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,138400000,NA,Liège,Liège,4000,4020
437,808,794,0.129694153,650248.590826305,738329.881608367,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,138400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
438,808,795,0.02586901639,650248.590826305,738329.881608367,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,138400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
440,809,810,0.02983,649926.631120785,738565.047808558,649559.527669943,738765.021867598,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,138400000,NA,Liège,Liège,4020,4020
441,810,811,0.000520000000000007,649559.527669943,738765.021867598,649483.342974297,738766.8302557,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,138400000,NA,Liège,Liège,4020,4020
442,810,797,0.05214262295,649559.527669943,738765.021867598,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,138400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,798,0.05162262295,649483.342974297,738766.8302557,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,138400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649483.342974297,738766.8302557,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,138400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,643707.910918807,725407.816991391,643718.888371308,725567.000934412,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,138400000,NA,Liège,Liège,4400,4400
447,827,823,0.02313535519,643718.888371308,725567.000934412,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,138400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,880,870,0.1284305464,632048.720304973,742206.744121559,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,138400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
451,880,881,0.01527,632048.720304973,742206.744121559,633041.285681167,705562.802307389,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,138400000,NA,Liège,Liège,4140,4500
452,881,871,0.00933540983599999,633041.285681167,705562.802307389,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,138400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,632048.720304973,742206.744121559,631429.651478912,742701.313856851,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,138400000,NA,Liège,Liège,4140,4140
455,882,885,0.00248000000000001,632048.720304973,742206.744121559,631972.175457993,741862.936004121,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,138400000,NA,Liège,Liège,4140,4140
456,883,873,0.1363839891,631429.651478912,742701.313856851,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,138400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
457,885,886,0.02485,631972.175457993,741862.936004121,631818.275841783,741732.265926193,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,138400000,NA,Liège,Liège,4140,4140
458,885,876,0.03578661202,631972.175457993,741862.936004121,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,138400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
459,886,878,7.65027314700295e-06,631818.275841783,741732.265926193,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,138400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
460,886,877,0.01093661202,631818.275841783,741732.265926193,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,138400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
461,891,892,0.101655108,647364.950759724,700150.477272078,645395.825175804,700451.59073604,0.101655108,0,2020.70656423626,2020.80821934426,138400000,NA,Liège,Liège,4280,4280
463,892,888,0.05790087432,645395.825175804,700451.59073604,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,138400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
464,897,898,0.000515600144000011,637207.763590773,732182.629858492,637156.796945028,732108.090088361,0.000515600144000011,0,2020.72284374409,2020.72335934423,138400000,NA,Liège,Liège,4122,4122
465,898,895,0.1536898361,637156.796945028,732108.090088361,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,138400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,912,902,0.01704437158,634299.117768937,705126.017042273,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,138400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4520,4910
469,913,914,0.02166,650852.91894902,741631.789594669,651047.954013745,741348.123488824,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,138400000,NA,Liège,Liège,4671,4020
471,914,904,0.00342382513700001,651047.954013745,741348.123488824,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,138400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
472,914,905,0.00342382513700001,651047.954013745,741348.123488824,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,138400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
473,948,943,0.04673382514,656002.044076726,727979.854362922,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,138400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4340,4870
475,949,944,0.01823382514,656063.350130524,727884.01147349,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,138400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
476,951,946,0.06051983607,631318.569788475,708049.046061481,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,138400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631318.569788475,708049.046061481,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,138400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
