X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
351,706,708,4.80531728200284e-05,651143.802671911,738156.988147574,651148.602379594,738140.742169226,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,196800000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,651143.802671911,738156.988147574,651148.602379594,738140.742169226,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,196800000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,651148.602379594,738140.742169226,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,196800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,651148.602379594,738140.742169226,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,196800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,651148.602379594,738140.742169226,650904.083259004,738156.659992524,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,196800000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,651148.602379594,738140.742169226,652084.809701949,737673.492289901,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,196800000,NA,Liège,Liège,4040,4040
358,709,657,0.01094431694,652084.809701949,737673.492289901,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,196800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650904.083259004,738156.659992524,650384.958604644,737964.002689342,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,196800000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655951.302381397,740268.937258871,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,196800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655951.302381397,740268.937258871,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,196800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,714,4.00000000000122e-05,650395.997138834,738000.178130006,650393.177274429,738026.86439552,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,196800000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650393.177274429,738026.86439552,656054.056129167,738498.994880068,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,196800000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,650393.177274429,738026.86439552,637687.966090905,718182.656555231,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,196800000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637687.966090905,718182.656555231,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,196800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,716,665,1.74316939199892e-05,656054.056129167,738498.994880068,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,196800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656054.056129167,738498.994880068,654173.874874757,739633.365651193,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,196800000,NA,Liège,Liège,4680,4040
374,717,719,0.00256000000000001,654173.874874757,739633.365651193,654114.211407694,739727.770170931,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,196800000,NA,Liège,Liège,4040,4040
375,718,667,2.31147540299959e-05,656842.200728251,747618.912329844,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,196800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,720,0.00259999999999999,654114.211407694,739727.770170931,654091.14523047,739763.436870293,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,196800000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654091.14523047,739763.436870293,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,196800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654091.14523047,739763.436870293,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,196800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654091.14523047,739763.436870293,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,196800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654091.14523047,739763.436870293,657049.527338549,736888.725350281,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,196800000,NA,Liège,Liège,4040,4680
384,722,672,0.00275103825100001,657049.527338549,736888.725350281,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,196800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,645045.251589729,730454.090691853,645008.418819014,730374.535003653,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,196800000,NA,Liège,Liège,4100,4100
386,723,727,0.000386136773700002,645045.251589729,730454.090691853,648126.578984406,740615.043176239,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,196800000,NA,Liège,Liège,4100,4020
387,724,725,0.000184146200200019,645008.418819014,730374.535003653,644943.656147014,730361.355745909,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,196800000,NA,Liège,Liège,4100,4100
389,725,673,0.0646557377,644943.656147014,730361.355745909,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,196800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
390,725,674,0.02367213115,644943.656147014,730361.355745909,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,196800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
392,726,676,0.00181420764999998,644943.656147014,730361.355745909,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,196800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
393,727,728,3.30207841600094e-05,648126.578984406,740615.043176239,648123.469738204,740622.033236348,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,196800000,NA,Liège,Liège,4020,4020
394,727,729,3.30207841600094e-05,648126.578984406,740615.043176239,648123.469738204,740622.033236348,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,196800000,NA,Liège,Liège,4020,4020
395,728,678,0.05919125683,648123.469738204,740622.033236348,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,196800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
396,728,677,0.0646557377,648123.469738204,740622.033236348,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,196800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
397,729,680,0.00181420764999998,648123.469738204,740622.033236348,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,196800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,729,679,0.06738797814,648123.469738204,740622.033236348,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,196800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,767,768,0.02368926234,659439.304789129,745513.574878195,659177.466627584,746178.978851462,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,196800000,NA,Liège,Liège,4600,4607
400,768,774,7.88204984699947e-05,659177.466627584,746178.978851462,659165.961796992,746197.349801598,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,196800000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659177.466627584,746178.978851462,659175.474239591,746139.080711778,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,196800000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659175.474239591,746139.080711778,658556.588567399,746782.736718559,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,196800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659175.474239591,746139.080711778,658556.588567399,746782.736718559,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,196800000,NA,Liège,Liège,4607,4607
405,771,772,0.01201,658556.588567399,746782.736718559,608638.006007948,753896.150837516,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,196800000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608638.006007948,753896.150837516,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,196800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608638.006007948,753896.150837516,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,196800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659165.961796992,746197.349801598,659107.027342129,746280.426695436,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,196800000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659165.961796992,746197.349801598,659144.761125081,746165.820920409,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,196800000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659144.761125081,746165.820920409,650373.55653645,734515.497043335,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,196800000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,650373.55653645,734515.497043335,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,196800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,777,744,0.04646229508,650453.174193142,734471.470869158,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,196800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,778,779,0.01722,659107.027342129,746280.426695436,644104.753734654,742927.438564993,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,196800000,NA,Liège,Liège,4607,4623
417,779,746,0.001921967213,644104.753734654,742927.438564993,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,196800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644104.753734654,742927.438564993,646269.261805207,772721.852843978,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,196800000,NA,Liège,Liège,4623,4700
420,780,781,0.0117,646269.261805207,772721.852843978,646486.224294665,768837.572103616,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,196800000,NA,Liège,Liège,4700,4700
422,781,783,0.00803000000000001,646486.224294665,768837.572103616,646577.093964946,768643.431138236,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,196800000,NA,Liège,Liège,4700,4700
423,782,749,0.01143437158,646443.416870621,768849.400656913,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,196800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,646577.093964946,768643.431138236,646492.821208658,768623.724751977,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,196800000,NA,Liège,Liège,4700,4700
426,784,750,0.00756885245900002,646492.821208658,768623.724751977,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,196800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,646492.821208658,768623.724751977,644564.641139808,781770.105220405,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,196800000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644564.641139808,781770.105220405,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,196800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644564.641139808,781770.105220405,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,196800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,626722.039713753,764456.475639129,626729.774373654,764496.853402218,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,196800000,NA,Liège,Liège,4960,4960
431,787,754,0.02882349727,626729.774373654,764496.853402218,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,196800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
434,788,789,0.000634267598000005,630101.085764686,754740.039898394,630090.794733812,754718.767013479,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,196800000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630090.794733812,754718.767013479,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,196800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,807,808,0.02145,650846.347670589,736338.003303868,650623.269860193,736245.496074032,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,196800000,NA,Liège,Liège,4000,4000
439,808,794,0.129694153,650623.269860193,736245.496074032,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,196800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
442,809,810,0.02983,650126.195281737,738588.904568223,649613.951522894,738715.434238072,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,196800000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649613.951522894,738715.434238072,649534.960269503,739073.83069818,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,196800000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649613.951522894,738715.434238072,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,196800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649534.960269503,739073.83069818,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,196800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,826,827,0.000276323875500001,639557.084275316,731892.736097975,639493.179574475,732102.605861178,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,196800000,NA,Liège,Liège,4100,4100
449,827,823,0.02313535519,639493.179574475,732102.605861178,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,196800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
450,879,880,0.000148810646800002,635965.087764127,747101.160427582,635963.161444064,747081.795282729,0.000148810646800002,0,2020.68836053358,2020.68850934423,196800000,NA,Liège,Liège,4141,4141
451,879,882,0.000148810646800002,635965.087764127,747101.160427582,635963.161444064,747081.795282729,0.000148810646800002,0,2020.68836053358,2020.68850934423,196800000,NA,Liège,Liège,4141,4141
452,880,870,0.1284305464,635963.161444064,747081.795282729,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,196800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4141,4801
455,881,872,0.00933540983599999,635133.9626244,708870.465260054,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,196800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,883,0.00844,635963.161444064,747081.795282729,640326.22662634,741496.82426637,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,196800000,NA,Liège,Liège,4141,4052
457,882,885,0.00248000000000001,635963.161444064,747081.795282729,640464.394868351,741590.691275573,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,196800000,NA,Liège,Liège,4141,4052
459,885,886,0.02485,640464.394868351,741590.691275573,649564.634052713,737946.802479713,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,196800000,NA,Liège,Liège,4052,4020
460,885,876,0.03578661202,640464.394868351,741590.691275573,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,196800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4052,4140
461,886,878,7.65027314700295e-06,649564.634052713,737946.802479713,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,196800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
463,892,887,0.05790087432,645156.283865097,700874.542064147,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,196800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
464,892,888,0.05790087432,645156.283865097,700874.542064147,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,196800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
465,897,898,0.000515600144000011,652631.914440641,736001.324871365,652935.402146209,735870.09144009,0.000515600144000011,0,2020.72284374409,2020.72335934423,196800000,NA,Liège,Liège,4041,4041
468,912,902,0.01704437158,636546.579207212,752778.128533678,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,196800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,912,913,0.07666,636546.579207212,752778.128533678,651956.579266938,740236.369854705,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,196800000,NA,Liège,Liège,4910,4020
470,913,914,0.02166,651956.579266938,740236.369854705,651580.360086132,743353.566709208,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,196800000,NA,Liège,Liège,4020,4671
471,913,903,0.03054830601,651956.579266938,740236.369854705,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,196800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
472,914,904,0.00342382513700001,651580.360086132,743353.566709208,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,196800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651580.360086132,743353.566709208,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,196800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
474,948,943,0.04673382514,644269.096103408,741810.963407561,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,196800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
475,948,949,0.0285,644269.096103408,741810.963407561,654704.989681763,734292.980043901,0.0285,0,2020.76200934426,2020.79050934426,196800000,NA,Liège,Liège,4624,4042
476,949,944,0.01823382514,654704.989681763,734292.980043901,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,196800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4042,4432
477,949,950,0.01486,654704.989681763,734292.980043901,630451.333022709,708708.149595877,0.04336,0.0285,2020.79050934426,2020.80536934426,196800000,NA,Liège,Liège,4042,4500
478,950,945,0.01157054645,630451.333022709,708708.149595877,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,196800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,951,947,0.000410546448000003,631018.796372366,707086.084750822,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,196800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,646271.879949503,729771.355949758,646526.286668879,728458.746783806,0.00657400038399999,0,2020.20580934427,2020.21238334465,196800000,NA,Liège,Liège,4101,4460
484,968,959,1.34972676199829e-05,643118.944691353,727479.476581261,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,196800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,968,969,0.00273,643118.944691353,727479.476581261,642813.616762227,729389.425095809,0.05647,0.05374,2020.25954934427,2020.26227934427,196800000,NA,Liège,Liège,4400,4100
486,969,961,1.57377049700008e-05,642813.616762227,729389.425095809,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,196800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,969,960,1.57377049700008e-05,642813.616762227,729389.425095809,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,196800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,646526.286668879,728458.746783806,655600.615748556,738835.753589909,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,196800000,NA,Liège,Liège,4460,4680
489,970,973,0.000715999615500007,646526.286668879,728458.746783806,646503.804717349,728777.714275225,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,196800000,NA,Liège,Liège,4460,4101
490,971,962,0.02509262295,655600.615748556,738835.753589909,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,196800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
491,971,972,0.02507,655600.615748556,738835.753589909,655641.472790705,739877.865374218,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,196800000,NA,Liège,Liège,4680,4680
492,972,963,0.07379311475,655641.472790705,739877.865374218,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,196800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655641.472790705,739877.865374218,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,196800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,966,0.03280229508,646503.804717349,728777.714275225,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,196800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1499,981,0.01406092896,638275.561537777,723752.435470697,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,196800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
497,1499,982,0.06324125683,638275.561537777,723752.435470697,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,196800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1502,986,1.54098360199972e-05,651741.276668101,741659.566120273,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,196800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,633950.420590216,758183.73911541,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,196800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
500,1515,1516,0.00268999999999997,633950.420590216,758183.73911541,633950.228394425,758208.292205777,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,196800000,NA,Liège,Liège,4900,4900
501,1516,1000,0.05520486339,633950.228394425,758208.292205777,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,196800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
502,1516,1517,0.01115,633950.228394425,758208.292205777,636306.341459167,765891.636715021,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,196800000,NA,Liège,Liège,4900,4845
504,1517,1001,0.000339016393399949,636306.341459167,765891.636715021,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,196800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1003,0.000687978142100087,634689.414514773,753527.108156958,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,196800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
507,1523,1524,0.0132,644836.680042348,735813.757684529,643923.259116873,735570.24173088,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,196800000,NA,Liège,Liège,4031,4031
510,1525,1526,0.11277,644827.765212758,735855.904471585,633905.908334745,733962.453262048,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,196800000,NA,Liège,Liège,4031,4130
511,1526,1010,0.02186983607,633905.908334745,733962.453262048,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,196800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
